Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2014-01-06,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,2.2371201371247524,-2.5718842889250415,0.41570932159937773,2.0811713463915344,-1.3639989864465194,-2.102974033737459,2.020214446401917,-1.1589174197335301,2.060791006314227
-26.45,28.085833,2014-01-13,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,2.2371201371247524,-2.5718842889250415,0.41570932159937773,2.0811713463915344,-1.3639989864465194,-2.102974033737459,2.020214446401917,-1.1589174197335301,2.060791006314227
-26.45,28.085833,2014-01-22,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,2.101787680233539,-2.35247762111845,0.39056138121342693,1.905404877378647,-1.332220675232882,-1.8613826234929327,1.8268622010283693,-1.0689557392279896,1.733410215829922
-26.45,28.085833,2014-01-27,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.1412581374862074,-2.175383369822655,0.21207249366317965,1.2185750380248297,-0.5454331871870456,-1.8873837822768558,1.777281381355552,-0.1947226375715059,1.5626266991820847
-26.45,28.085833,2014-02-03,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.1412581374862074,-2.175383369822655,0.21207249366317965,1.2185750380248297,-0.5454331871870456,-1.8873837822768558,1.777281381355552,-0.1947226375715059,1.5626266991820847
-26.45,28.085833,2014-02-12,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.1412581374862074,-2.175383369822655,0.21207249366317965,1.2185750380248297,-0.5454331871870456,-1.8873837822768558,1.777281381355552,-0.1947226375715059,1.5626266991820847
-26.45,28.085833,2014-02-19,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.6346905535934748,-1.8366309880950202,0.30376379425588235,2.003725947555502,-1.4030913063802022,-2.035381689151053,2.0289116173822177,-1.1190379466073725,1.8816541149457173
-26.45,28.085833,2014-02-24,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.6346905535934748,-1.8366309880950202,0.30376379425588235,2.003725947555502,-1.4030913063802022,-2.035381689151053,2.0289116173822177,-1.1190379466073725,1.8816541149457173
-26.45,28.085833,2014-03-03,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.6346905535934748,-1.8366309880950202,0.30376379425588235,2.003725947555502,-1.4030913063802022,-2.035381689151053,2.0289116173822177,-1.1190379466073725,1.8816541149457173
-26.45,28.085833,2014-03-10,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.6346905535934748,-1.8366309880950202,0.30376379425588235,2.003725947555502,-1.4030913063802022,-2.035381689151053,2.0289116173822177,-1.1190379466073725,1.8816541149457173
-26.45,28.085833,2014-03-24,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.6346905535934748,-1.8366309880950202,0.30376379425588235,2.003725947555502,-1.4030913063802022,-2.035381689151053,2.0289116173822177,-1.1190379466073725,1.8816541149457173
-26.45,28.085833,2014-04-07,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.407259055829057,-1.117508023646927,0.26150169483752456,1.3190565335134012,-0.8931320654532051,-0.9914286336856526,0.9934166557036311,-0.8674388826106316,1.250733613940936
-26.45,28.085833,2014-04-29,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.1521036930586084,-0.8069095820569676,0.21408785192425445,0.9556280828099932,-0.711752310113543,-0.5008525380493806,0.48437976558452317,-0.741554047765373,0.7485977665436725
-26.45,28.085833,2014-05-05,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.5029954527379421,-0.1832734320855767,0.09346833679393113,0.07562105291671428,0.06276777121749244,-0.08711696882965712,0.025577843981582363,0.13492725245036272,0.1980056610973691
-26.45,28.085833,2014-05-14,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.5117961599252105,-0.21482086116278623,0.09510371432851283,0.41742165665053466,-0.3526757862010928,-0.11652015286855281,0.14879133735927955,-0.3899480501600306,0.36455701642586885
-26.45,28.085833,2014-05-19,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.045682229048008484,0.1559214857023513,0.008488828173127294,-0.22657674187870716,0.3884371429420748,0.012643693609056872,-0.12974303002526089,0.41867823539683874,-0.022440635154365965
-26.45,28.085833,2014-06-09,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.6568195894314777,-0.0770482368415734,-0.12205246441823747,-0.47647336937584367,0.6190487733351222,0.19977894722776462,-0.38031841274461,0.5632787585164957,-0.19580521103131235
-26.45,28.085833,2014-06-23,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.43622691200541625,0.39832914360445,-0.08106117800460819,-0.49336835696508813,0.6059204448296946,0.20683906387030881,-0.3411161110558759,0.6947381373473245,-0.27856677929140927
-26.45,28.085833,2014-06-30,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.23161951606204845,0.34057030737447186,-0.043040331314116165,-0.18270759540824025,0.2298662927920907,0.3238333044967608,-0.4133857296134221,0.20374756201594804,-0.32583195334732745
-26.45,28.085833,2014-07-07,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.6571332661676531,0.29581122560051126,-0.12211075290307699,-0.6078626261628752,0.8722260972463112,0.0031121952622882106,-0.24084597148710885,1.0185432846092644,-0.2839872633600988
-26.45,28.085833,2014-07-14,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.3192337840141064,0.4151135762473136,-0.0593211144908245,-0.20774212450148027,0.241220244157687,0.3167408092976009,-0.4135829534794149,0.22712106420753672,-0.3934381831839087
-26.45,28.085833,2014-07-30,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.3373818371198916,0.43250985867023695,-0.06269344784018666,-0.19205569533882463,0.14892787183537828,0.3677176374900283,-0.4076556105220311,0.17991369406096414,-0.39742019340482987
-26.45,28.085833,2014-08-04,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.3373818371198916,0.43250985867023695,-0.06269344784018666,-0.19205569533882463,0.14892787183537828,0.3677176374900283,-0.4076556105220311,0.17991369406096414,-0.39742019340482987
-26.45,28.085833,2014-08-11,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.3373818371198916,0.43250985867023695,-0.06269344784018666,-0.19205569533882463,0.14892787183537828,0.3677176374900283,-0.4076556105220311,0.17991369406096414,-0.39742019340482987
-26.45,28.085833,2014-08-18,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.3373818371198916,0.43250985867023695,-0.06269344784018666,-0.19205569533882463,0.14892787183537828,0.3677176374900283,-0.4076556105220311,0.17991369406096414,-0.39742019340482987
-26.45,28.085833,2014-08-25,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.3373818371198916,0.43250985867023695,-0.06269344784018666,-0.19205569533882463,0.14892787183537828,0.3677176374900283,-0.4076556105220311,0.17991369406096414,-0.39742019340482987
-26.45,28.085833,2014-09-01,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.4099169087274113,0.49395553394016034,-0.07617216313568212,-0.17195527475833627,0.27933174304623987,0.2827550160866975,-0.4502073299433504,0.38184783222255003,-0.5883093089613306
-26.45,28.085833,2014-09-15,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.37242553158815134,0.416441868553886,-0.06920538710173188,-0.16169031345756174,0.2591215866783441,0.22674731852507607,-0.3263068563665243,0.38622161383834225,-0.4041722686519141
-26.45,28.085833,2014-09-24,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.37242553158815134,0.416441868553886,-0.06920538710173188,-0.16169031345756174,0.2591215866783441,0.22674731852507607,-0.3263068563665243,0.38622161383834225,-0.4041722686519141
-26.45,28.085833,2014-09-30,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.37242553158815134,0.416441868553886,-0.06920538710173188,-0.16169031345756174,0.2591215866783441,0.22674731852507607,-0.3263068563665243,0.38622161383834225,-0.4041722686519141
-26.45,28.085833,2014-10-09,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.6674056783048213,-0.22196647226920976,-0.12401960768913237,-0.16169031345756174,0.2591215866783441,0.22674731852507607,-0.3263068563665243,0.38622161383834225,-0.4041722686519141
-26.45,28.085833,2014-10-13,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.6674056783048213,-0.22196647226920976,-0.12401960768913237,-0.16169031345756174,0.2591215866783441,0.22674731852507607,-0.3263068563665243,0.38622161383834225,-0.4041722686519141
-26.45,28.085833,2014-10-21,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.6674056783048213,-0.22196647226920976,-0.12401960768913237,-0.16169031345756174,0.2591215866783441,0.22674731852507607,-0.3263068563665243,0.38622161383834225,-0.4041722686519141
-26.45,28.085833,2014-11-03,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.43519672938585885,-0.24115686598297825,0.08086974594390084,0.33377328219531865,-0.1473530947046507,-0.1257058197573464,0.06151459987442439,0.00436164263364837,-0.07543953741537135
-26.45,28.085833,2014-11-11,0.3187619550301632,0.09369984984989772,0.15241981021849743,0.18582342292531237,0.1471827880089102,0.3006745042030766,0.07522363052824041,0.13672927332556883,-0.4191387610150489,-0.0733603906133511,0.18537412260640834,0.15563881599011317,0.1423717137052259,0.1539391266293587,0.3109748430647171,0.07491997642384689,-0.4433388296574291,-0.07451515500624019,0.1444291050239036,0.12108535165484006,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.43519672938585885,-0.24115686598297825,0.08086974594390084,0.33377328219531865,-0.1473530947046507,-0.1257058197573464,0.06151459987442439,0.00436164263364837,-0.07543953741537135
