Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.010111,26.698083,2013-12-18,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.5554376494815565,-1.426356889944104,0.23781023672180707,1.746707533475655,-1.1857050240513483,-1.638106104898301,1.511282653069094,-0.6719750973004284,0.5116563110122226
-27.010111,26.698083,2013-12-24,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,2.020055309498262,-1.2768326338822158,0.30884544391930063,1.9153100462878008,-1.1299296012694706,-1.6329224758080862,1.5316095774201504,-0.8874895700175739,1.1076993071031238
-27.010111,26.698083,2014-01-08,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.6036365440920266,-1.4524372981505718,0.22879798810066126,1.7837751716281383,-1.3482120242023967,-1.685952431745195,1.5157043921478093,-1.064755496640412,0.9895206770965266
-27.010111,26.698083,2014-01-14,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.6036365440920266,-1.4524372981505718,0.22879798810066126,1.7837751716281383,-1.3482120242023967,-1.685952431745195,1.5157043921478093,-1.064755496640412,0.9895206770965266
-27.010111,26.698083,2014-01-23,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.0956789866317858,-1.088049211605876,0.15632541467646788,1.7837751716281383,-1.3482120242023967,-1.685952431745195,1.5157043921478093,-1.064755496640412,0.9895206770965266
-27.010111,26.698083,2014-01-28,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.8047002419166396,-0.9727428591510818,0.25748464388424935,1.4127271204844258,-0.9719986057797276,-1.0563729658120604,0.9253280746463473,-1.3600931299896046,1.2273622111947708
-27.010111,26.698083,2014-02-05,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.8047002419166396,-0.9727428591510818,0.25748464388424935,1.4127271204844258,-0.9719986057797276,-1.0563729658120604,0.9253280746463473,-1.3600931299896046,1.2273622111947708
-27.010111,26.698083,2014-02-11,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.8047002419166396,-0.9727428591510818,0.25748464388424935,1.4127271204844258,-0.9719986057797276,-1.0563729658120604,0.9253280746463473,-1.3600931299896046,1.2273622111947708
-27.010111,26.698083,2014-02-18,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.842739695304343,-1.5039218804822982,0.2629119025954701,1.8581847774035847,-1.4075687032473252,-1.766121540074893,1.5935653250205015,-1.6625345699758658,1.7277613513471928
-27.010111,26.698083,2014-02-25,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.842739695304343,-1.5039218804822982,0.2629119025954701,1.8581847774035847,-1.4075687032473252,-1.766121540074893,1.5935653250205015,-1.6625345699758658,1.7277613513471928
-27.010111,26.698083,2014-03-05,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.842739695304343,-1.5039218804822982,0.2629119025954701,1.8581847774035847,-1.4075687032473252,-1.766121540074893,1.5935653250205015,-1.6625345699758658,1.7277613513471928
-27.010111,26.698083,2014-03-11,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.842739695304343,-1.5039218804822982,0.2629119025954701,1.8581847774035847,-1.4075687032473252,-1.766121540074893,1.5935653250205015,-1.6625345699758658,1.7277613513471928
-27.010111,26.698083,2014-03-19,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.842739695304343,-1.5039218804822982,0.2629119025954701,1.8581847774035847,-1.4075687032473252,-1.766121540074893,1.5935653250205015,-1.6625345699758658,1.7277613513471928
-27.010111,26.698083,2014-03-26,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,2.073268296130714,-1.5446352407872825,0.29580244769002445,2.3172048939974292,-1.9323946676645674,-2.145572167304425,2.0452628969913547,-2.049027769818585,2.0048252693911155
-27.010111,26.698083,2014-04-03,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,2.073268296130714,-1.5446352407872825,0.29580244769002445,2.3172048939974292,-1.9323946676645674,-2.145572167304425,2.0452628969913547,-2.049027769818585,2.0048252693911155
-27.010111,26.698083,2014-04-08,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.692047874794627,-0.9603847121124907,0.24141202752535545,1.762650908263473,-1.422911394695957,-1.446660444451152,1.3523549240968868,-1.612003939345735,1.285089963856702
-27.010111,26.698083,2014-04-16,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.692047874794627,-0.9603847121124907,0.24141202752535545,1.762650908263473,-1.422911394695957,-1.446660444451152,1.3523549240968868,-1.612003939345735,1.285089963856702
-27.010111,26.698083,2014-04-23,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.692047874794627,-0.9603847121124907,0.24141202752535545,1.762650908263473,-1.422911394695957,-1.446660444451152,1.3523549240968868,-1.612003939345735,1.285089963856702
-27.010111,26.698083,2014-05-06,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.692047874794627,-0.9603847121124907,0.24141202752535545,1.762650908263473,-1.422911394695957,-1.446660444451152,1.3523549240968868,-1.612003939345735,1.285089963856702
-27.010111,26.698083,2014-05-13,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.24654401036853188,-1.199503878728301,-0.03517553510388921,-0.007650144003249531,0.3361543092877281,-1.1126484532589445,0.8059065595935401,-1.612003939345735,1.285089963856702
-27.010111,26.698083,2014-05-20,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8517430314600375,0.041178969295729034,0.12152198245591461,0.6411200101850629,-0.5483748376762075,-0.23691942380797756,0.15463976771660118,-0.8116639358258324,0.28044091865006887
-27.010111,26.698083,2014-05-27,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.21850735495532508,-0.11855402911829324,0.03117542025539327,0.11585503321711937,-0.12401521548610457,-0.09740538901422217,-0.21331892324832324,-0.20041337853511768,-0.1310584132736951
-27.010111,26.698083,2014-06-18,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.09097559866517121,0.6091425223714911,0.012979894987757201,-0.06471227758716974,0.16345049158035288,0.3380682887654981,-0.5230922538924709,-0.165174709630973,-0.2140236128198982
-27.010111,26.698083,2014-06-24,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.09097559866517121,0.6091425223714911,0.012979894987757201,-0.06471227758716974,0.16345049158035288,0.3380682887654981,-0.5230922538924709,-0.165174709630973,-0.2140236128198982
-27.010111,26.698083,2014-07-02,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5493182455645157,0.3894662796512105,-0.0783736875261267,-0.5752595036204392,0.49239017901860227,0.35878006170078025,-0.7539377214805462,0.3535547123987071,-0.42635509149028505
-27.010111,26.698083,2014-07-10,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.21100855715016237,0.5109155934422727,-0.030105533280495034,-0.2901442677427602,0.2685799044160635,0.30984365459034297,-0.4918617001427704,0.14049216496976047,-0.10615641868799477
-27.010111,26.698083,2014-07-16,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.6633912095391217,0.5191321049569231,-0.09464898678282116,-0.6910135259116003,0.5306852856131163,0.48327678557479664,-0.8627143304712379,0.40657432130535853,-0.5471893649220013
-27.010111,26.698083,2014-07-29,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.3696464780803695,0.8124013244316587,-0.05273911398743375,-0.4268881536292545,0.45643718805815203,0.47162400777049396,-0.6620259876527369,0.21489857026287595,-0.29659870769591556
-27.010111,26.698083,2014-08-13,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5437935149812279,0.7774630861221143,-0.07758544953859059,-0.554585680983116,0.5879748665407669,0.4618977782155474,-0.6486707235429521,0.4177182485370948,-0.292209607694189
-27.010111,26.698083,2014-08-20,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5437935149812279,0.7774630861221143,-0.07758544953859059,-0.554585680983116,0.5879748665407669,0.4618977782155474,-0.6486707235429521,0.4177182485370948,-0.292209607694189
-27.010111,26.698083,2014-08-26,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5437935149812279,0.7774630861221143,-0.07758544953859059,-0.554585680983116,0.5879748665407669,0.4618977782155474,-0.6486707235429521,0.4177182485370948,-0.292209607694189
-27.010111,26.698083,2014-09-05,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5391231374490039,0.9308445714766976,-0.07691910591666445,-0.5568175836845398,0.7502249819313693,0.6309759652220188,-1.0080245014250053,0.559686225068352,-0.6527438472801008
-27.010111,26.698083,2014-09-10,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5391231374490039,0.9308445714766976,-0.07691910591666445,-0.5568175836845398,0.7502249819313693,0.6309759652220188,-1.0080245014250053,0.559686225068352,-0.6527438472801008
-27.010111,26.698083,2014-09-23,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5800943115761702,0.6557395923247524,-0.08276464631978936,-0.5850560916564232,0.7808177436117889,0.47720087369127523,-0.8323836510357158,0.7047658784520254,-0.4699425877369808
-27.010111,26.698083,2014-09-30,0.3198546703128167,-0.061510111830315725,0.057884433363682736,0.14267446622067484,0.13788596291997154,0.3047218373847959,0.07422200056097746,0.15117545824604464,-0.37686768751073135,-0.06816355696263307,0.1424868570568978,0.10211681726502086,0.11609192678147824,0.12062911277951009,0.2760976351318537,0.12633701199789243,-0.3986049652162682,-0.12490498819765194,0.09049539140359791,0.1080359613366715,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5800943115761702,0.6557395923247524,-0.08276464631978936,-0.5850560916564232,0.7808177436117889,0.47720087369127523,-0.8323836510357158,0.7047658784520254,-0.4699425877369808
