Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.880278,26.965,2014-09-30,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2654426638799224,0.18609709589719403,-0.041973704009319324,-0.23388327824371843,0.4698587292555457,0.15547869508851148,-0.20412799580834984,0.3197126677023271,-0.37830294349799876
-26.880278,26.965,2014-10-10,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.01941496562513879,0.01092674714446638,0.0030700340653201375,-0.049830199525231544,0.13124501320893175,0.08411120546908295,-0.16918818193705445,0.04477119219404447,-0.34170518231516844
-26.880278,26.965,2014-10-15,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.6741642561147487,-0.2696485383293594,-0.1066037031357707,-0.43690136898610327,0.6758426418541167,-0.028923293397183945,-0.18458903461636178,0.4618715019624333,-0.31380326505688494
-26.880278,26.965,2014-10-22,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.6741642561147487,-0.2696485383293594,-0.1066037031357707,-0.43690136898610327,0.6758426418541167,-0.028923293397183945,-0.18458903461636178,0.4618715019624333,-0.31380326505688494
-26.880278,26.965,2014-10-28,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.06607186768794382,-0.05682632136613353,0.010447759139921853,-0.03583371706574664,0.10009594564145755,0.07502405547598344,-0.1313514584086986,-0.009820900361546956,-0.258031820316416
-26.880278,26.965,2014-11-05,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.19560407398391844,0.07146091629509445,-0.030930323650353475,-0.45319394406816055,0.724330913098471,0.04252706266998618,-0.3023608415113105,0.43773270029479777,-0.3322429241933569
-26.880278,26.965,2014-11-12,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.2753904314066934,-0.018163634778914285,0.043546716589961176,0.11723357560544077,0.09526791425190685,0.16247394264094664,-0.4713561942411969,-0.09313202100443489,-0.44460717061967653
-26.880278,26.965,2014-11-25,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.2753904314066934,-0.018163634778914285,0.043546716589961176,0.11723357560544077,0.09526791425190685,0.16247394264094664,-0.4713561942411969,-0.09313202100443489,-0.44460717061967653
-26.880278,26.965,2014-12-02,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.13342196372372087,-0.7649882063689715,0.021097640943714135,0.47298324781597223,0.035683732871056986,-0.6978425600509554,0.4391964688694048,0.0577953620885539,0.11087183818844218
-26.880278,26.965,2014-12-10,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.13342196372372087,-0.7649882063689715,0.021097640943714135,0.47298324781597223,0.035683732871056986,-0.6978425600509554,0.4391964688694048,0.0577953620885539,0.11087183818844218
-26.880278,26.965,2014-12-17,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.13342196372372087,-0.7649882063689715,0.021097640943714135,0.47298324781597223,0.035683732871056986,-0.6978425600509554,0.4391964688694048,0.0577953620885539,0.11087183818844218
-26.880278,26.965,2014-12-22,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,2.028451301239482,-2.4997718676202942,0.32075331550341857,1.1683242582159357,-0.4218708516800388,-1.7788299316697291,1.568711880002202,0.0577953620885539,0.11087183818844218
-26.880278,26.965,2015-01-07,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.7806011514859896,-2.5090473341462873,0.28063991439200786,1.4640960963816954,-0.809057095710235,-2.1349293426193934,2.010312426029176,-0.47102779858002986,1.2232945173841512
-26.880278,26.965,2015-01-27,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,2.2409427431721367,-2.837827706118184,0.3531941889829605,2.388864026505937,-1.7945337181709158,-2.733777705002288,2.7204240509998274,-1.3173491549354788,2.0227558271200956
-26.880278,26.965,2015-02-18,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.5519697479830744,-1.6156723888743478,0.086995755726471,1.2571310532080269,-0.7473510477531075,-1.7862162372563708,1.6849190174093698,-0.65202612411362,1.309450717507823
-26.880278,26.965,2015-03-04,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8524896034971626,-0.8623812919915739,0.13436058330404987,1.2314042049511604,-0.9503358695795431,-1.2059327028058786,1.2358244208171836,-0.02908301320259576,1.3005876137887251
-26.880278,26.965,2015-03-09,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8524896034971626,-0.8623812919915739,0.13436058330404987,1.2314042049511604,-0.9503358695795431,-1.2059327028058786,1.2358244208171836,-0.02908301320259576,1.3005876137887251
-26.880278,26.965,2015-03-19,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8524896034971626,-0.8623812919915739,0.13436058330404987,1.2314042049511604,-0.9503358695795431,-1.2059327028058786,1.2358244208171836,-0.02908301320259576,1.3005876137887251
-26.880278,26.965,2015-03-24,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8524896034971626,-0.8623812919915739,0.13436058330404987,1.2314042049511604,-0.9503358695795431,-1.2059327028058786,1.2358244208171836,-0.02908301320259576,1.3005876137887251
-26.880278,26.965,2015-04-09,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.1206669202528934,-1.1547514873935254,0.1766279148473311,1.036052188106068,-0.5495804028421178,-1.4170624373750098,1.2884553908545133,-0.5255450103433453,1.1664277602216693
-26.880278,26.965,2015-04-22,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.1206669202528934,-1.1547514873935254,0.1766279148473311,1.036052188106068,-0.5495804028421178,-1.4170624373750098,1.2884553908545133,-0.5255450103433453,1.1664277602216693
-26.880278,26.965,2015-04-29,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.18360929916841096,-1.3288047968663257,-0.028938596359547986,0.3429019561502471,0.15862440596434446,-1.5025037751337498,1.3777455905502134,0.415242926368997,1.6420547257841143
-26.880278,26.965,2015-05-06,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8261079938278174,-0.6419763150794013,0.13020258718405991,1.0066596424083356,-0.8885753144837758,-0.7299252507498227,0.7374801626704045,-0.7867078865637864,0.5739340764281269
-26.880278,26.965,2015-05-11,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.8261079938278174,-0.6419763150794013,0.13020258718405991,1.0066596424083356,-0.8885753144837758,-0.7299252507498227,0.7374801626704045,-0.7867078865637864,0.5739340764281269
-26.880278,26.965,2015-05-20,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.2934154220919879,-0.2456667471180608,0.046245100351906765,0.3370225666611258,-0.39304408190963874,-0.27786349135396526,0.41550058008392027,-0.42327551471992364,0.266005073421929
-26.880278,26.965,2015-05-25,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.2934154220919879,-0.2456667471180608,0.046245100351906765,0.3370225666611258,-0.39304408190963874,-0.27786349135396526,0.41550058008392027,-0.42327551471992364,0.266005073421929
-26.880278,26.965,2015-06-08,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.6905907055230315,-0.10523262487970304,-0.10884375555758749,-0.2844665988964174,0.31073303832056753,-0.1417611635867097,0.08844028363564677,0.1570256103581459,-0.06602309663781072
-26.880278,26.965,2015-06-18,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.6905907055230315,-0.10523262487970304,-0.10884375555758749,-0.2844665988964174,0.31073303832056753,-0.1417611635867097,0.08844028363564677,0.1570256103581459,-0.06602309663781072
-26.880278,26.965,2015-06-22,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2663208045991216,0.30788588373332915,-0.04197472732236196,-0.1589111885410262,-0.020185404347497698,0.15963172543350918,-0.09887865096466164,-0.04629183161403489,-0.3817401899682255
-26.880278,26.965,2015-07-09,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.4507407583271785,0.399595992788892,-0.07104109065882708,-0.29411687966921085,0.11779205082711776,0.19559733731673376,-0.09440007045793077,0.04905537246675414,-0.3120960437726446
-26.880278,26.965,2015-07-20,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-1.173054638240904,-0.026166716185311568,-0.1848847244529401,-0.8734209871307286,0.9788098841200346,0.052137593179467256,-0.209936614344217,0.7190722217898757,-0.4068494721831434
-26.880278,26.965,2015-07-22,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.5584656351658497,0.4996450978419184,-0.08801957019573203,-0.3588985726763689,0.23077116832737038,0.26704175535881164,-0.18353367100183846,0.13530689683829253,-0.421942494365128
-26.880278,26.965,2015-08-04,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.5584656351658497,0.4996450978419184,-0.08801957019573203,-0.3588985726763689,0.23077116832737038,0.26704175535881164,-0.18353367100183846,0.13530689683829253,-0.421942494365128
-26.880278,26.965,2015-08-18,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.9349047560179741,0.6988904928668604,-0.14735000619010308,-0.872767525253576,0.8943033019243525,0.22997066206974956,-0.3470392325379723,0.6301472447475523,-0.5769522956863304
-26.880278,26.965,2015-09-15,0.35604354797560234,0.08106393109830735,0.13906877640508147,0.1576096443494611,0.11055029785643211,0.3167397621962618,0.1115008829643848,0.1680597724146602,-0.4210125182433698,-0.11149806070372571,0.15816072749358615,0.12673943249422176,0.1153018235318957,0.12184944055913735,0.2724201286822188,0.11456827454119656,-0.3961852153181718,-0.11580845337608434,0.14463014913054145,0.1127638989089382,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.37989363340986204,0.41056360180759666,-0.059874900490342275,-0.2815617012445876,0.2114796309946771,0.25613408881448624,-0.23532477676736835,0.12181228809430177,-0.3925667194788863
