Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.970278,27.211111,2013-12-18,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.0605303387651186,0.4362976596085352,0.35509391420065806,1.3300475150331759,-0.41547300106054835,0.3180977358444812,-0.12709475940556525,0.29391153290799993,-0.8675625568541823
-26.970278,27.211111,2013-12-23,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.164092748163225,-1.1032645770709975,0.37294096096594054,1.9240551863701227,-0.8042846990091658,-0.6136849410074672,0.9635780681518796,-0.7892355948852381,0.6069432496711632
-26.970278,27.211111,2014-01-08,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,-1.2786027401121658,0.4613926512442026
-26.970278,27.211111,2014-01-14,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,-1.2786027401121658,0.4613926512442026
-26.970278,27.211111,2014-01-23,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,1.9310527227201046,-1.5786702958973282,-0.199658067985063,0.6928309777874101,-1.0954710810943344,0.38481794681193254
-26.970278,27.211111,2014-01-28,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.37869567459998044,-0.24155464727535694,0.06463060814811289,1.4121640055889317,-1.0843062435745492,-0.2390882041451386,0.6109995167016808,-0.6174129677114497,0.3094057107805387
-26.970278,27.211111,2014-02-05,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.37869567459998044,-0.24155464727535694,0.06463060814811289,1.4121640055889317,-1.0843062435745492,-0.2390882041451386,0.6109995167016808,-0.6174129677114497,0.3094057107805387
-26.970278,27.211111,2014-02-11,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.4334274885811707,0.20362998041969296
-26.970278,27.211111,2014-02-18,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.187379464083161,-0.9840095580457534,0.3733120669089239,2.1069626990173194,-1.6486400836009345,-0.34564358622459795,0.9731795275734572,-1.3525267686893232,0.5526284051286543
-26.970278,27.211111,2014-02-25,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.187379464083161,-0.9840095580457534,0.3733120669089239,2.1069626990173194,-1.6486400836009345,-0.34564358622459795,0.9731795275734572,-1.3525267686893232,0.5526284051286543
-26.970278,27.211111,2014-03-06,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.4580982523363259,0.18303571290361115
-26.970278,27.211111,2014-03-11,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.4580982523363259,0.18303571290361115
-26.970278,27.211111,2014-03-19,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.4802563720539626,0.1744836339946619
-26.970278,27.211111,2014-03-26,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,3.008791497906017,-1.0364121311609056,0.5134994597071837,2.229098155072937,-1.7260854875561513,-0.12303226426636166,0.71054507390425,-1.4950099059899125,0.5803026570733206
-26.970278,27.211111,2014-04-03,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,3.253599713972887,-0.5866676384269089,0.5552799841369107,2.856247912465987,-2.204055835211604,0.03633754393465424,0.7774915594514125,0.2627849073782711,0.2496994039495407
-26.970278,27.211111,2014-04-08,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.506902841456971,-0.33014354728118933,0.4278439551303094,1.9302558085198105,-1.6020630619588885,0.329553425770723,0.20166940248693951,-1.3902350397545133,0.16458051299398913
-26.970278,27.211111,2014-04-16,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.506902841456971,-0.33014354728118933,0.4278439551303094,1.9302558085198105,-1.6020630619588885,0.329553425770723,0.20166940248693951,-1.3902350397545133,0.16458051299398913
-26.970278,27.211111,2014-04-23,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.3747324911160457,-0.42065761319739803,0.2346205750452604,1.4433240318011455,-1.261040150521989,0.4670585061028645,-0.2685837256624347,-0.9905804073097901,-0.2864916455164737
-26.970278,27.211111,2014-05-01,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.42913650818708476,0.1626763921208012
-26.970278,27.211111,2014-05-05,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.42913650818708476,0.1626763921208012
-26.970278,27.211111,2014-05-13,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.098687969546046,-0.33791213540039067,0.1875090644005469,0.7864669755662462,-0.8082499315086472,0.4584128308606865,-0.2761402390426653,0.42913650818708476,0.1626763921208012
-26.970278,27.211111,2014-05-21,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.36730637005468947,0.12962443631313017
-26.970278,27.211111,2014-05-27,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.2783091724965687,0.21655354641718275,0.3888307082551628,1.1290120278004108,-1.2313780221699278,1.1717261607334764,-0.9165766388875087,-0.9853011491806009,-0.8673492659064483
-26.970278,27.211111,2014-06-19,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.3284538892570827,1.491744099071586,0.397388723983941,1.5079964638151742,-1.5718596008574204,1.7627749844887102,-1.2807244278177505,-1.4568501097899522,-1.3413512818625277
-26.970278,27.211111,2014-06-24,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.3284538892570827,1.491744099071586,0.397388723983941,1.5079964638151742,-1.5718596008574204,1.7627749844887102,-1.2807244278177505,-1.4568501097899522,-1.3413512818625277
-26.970278,27.211111,2014-07-10,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.4790113857350941,0.17282066255953943
-26.970278,27.211111,2014-07-16,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.7288920836567306,0.46398990777290633,0.12439735069813261,0.8043221676904652,-1.1092612933619708,1.5055625213746868,-1.278743046598563,-0.8358592385157517,-1.376619104826765
-26.970278,27.211111,2014-08-11,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.78760877261535,1.5837913225411855,0.30508466257786426,1.1929802575234472,-1.4710129920106172,1.9231215271817679,-1.5417747989258617,-1.2264164164527835,-1.6793622805408617
-26.970278,27.211111,2014-08-20,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,-1.2264164164527835,-1.6793622805408617
-26.970278,27.211111,2014-08-26,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,-1.2264164164527835,-1.6793622805408617
-26.970278,27.211111,2014-09-04,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,-1.2264164164527835,-1.6793622805408617
-26.970278,27.211111,2014-09-10,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.8920012728626965,1.7378525151282944,0.3229009494531102,1.214365014088344,-1.4589768829051202,1.9857787742856199,-1.7124486834319605,-1.1738767275215691,-1.9849875547489686
-26.970278,27.211111,2014-09-23,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.8236491316766528,1.1627516910831686,0.31123553907379686,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,-1.0929217199065284,-1.7550704442420424
-26.970278,27.211111,2014-09-30,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.8236491316766528,1.1627516910831686,0.31123553907379686,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,-1.0929217199065284,-1.7550704442420424
-26.970278,27.211111,2014-10-08,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,-0.06612187042896137,0.09136552722801218,-0.010438278664555482,0.003071250233673527,0.4766850928426247,0.168373726255079
-26.970278,27.211111,2014-10-15,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9480868388691187,0.4371452691930382,0.16180651927978534,0.8373878167626189,-1.1316180175825876,1.4517315002785054,-1.2032360794483672,-0.7807988767362125,-1.4919749691113124
