Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.99136,27.84208,2015-03-30,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.0025800947734391,-0.9459449742733949,0.19752388023338574,1.1247438948931519,-0.6103858503059891,-1.0604900627414084,1.181714099931355,-0.6013653303550597,1.0925636522887043
-25.99136,27.84208,2015-04-13,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.6563663715436769,-1.0140279273791,0.12931438918235533,0.014416465179781497,0.4337731554202272,-1.038224484907806,0.8360513854917367,0.49291168432449417,0.8134137925242393
-25.99136,27.84208,2015-04-28,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.11983292738454,-1.0110125794768656,0.2206245128775377,1.1599813605450566,-0.7408229373258131,-0.9261261346493493,1.0452654937346288,-0.7476644980367901,0.9545065910659273
-25.99136,27.84208,2015-05-12,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.34982878482236285,0.04319501653051332,0.06892171444023953,0.5280641769297924,-0.3787546661228182,-0.14168796700833122,0.30618202077039675,-0.4094990435249553,0.36633599644422427
-25.99136,27.84208,2015-05-25,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.6444650698374439,-0.155639578883821,-0.12696964754515516,-0.8069489491359179,0.9785293266586098,-0.5036723595936264,0.24818695463296744,0.9570343298831354,0.3156375317093336
-25.99136,27.84208,2015-06-08,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.03505839561669638,0.44187979832240737,0.006907049494665918,0.20618948413783345,-0.23438193277829636,0.3058567566473552,-0.22499652592842198,-0.27883565084598655,-0.19676226797129925
-25.99136,27.84208,2015-06-22,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-1.2525165905106603,-0.18253056668513737,-0.24676525925867665,-0.9898046577021515,1.0576237347713155,-0.12281605530153795,-0.19264000705143014,1.105200431771156,-0.16108263482724122
-25.99136,27.84208,2015-07-06,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.3686477961841917,0.9101734860483666,-0.07262935252892971,-0.17846594013446215,-0.033426442683196646,0.7209258486670457,-0.6589371455889166,-0.03626792503944279,-0.6872139844435562
-25.99136,27.84208,2015-07-20,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.44412737553173004,0.9467591554921967,-0.08750000422930942,-0.2840958406677361,0.11447133031423261,0.7587464988322723,-0.6672360722491866,0.11272921802290872,-0.7123593044719654
-25.99136,27.84208,2015-08-03,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.425129122665902,1.0494269852275946,-0.08375705277508033,-0.26358017383722676,0.10148879632760002,0.8800833520504028,-0.9495805547681365,0.11232421989409125,-1.0496319653375192
-25.99136,27.84208,2015-08-18,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5072169939597937,1.0803502169800785,-0.09992964082325251,-0.38155106794503424,0.21783287726145686,0.9100860030255856,-0.9060827950380359,0.22515511043278105,-0.9790442083959754
-25.99136,27.84208,2015-08-31,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5006902020891854,1.1020976978171921,-0.09864376125863816,-0.40060871721923585,0.27797508810981747,0.9341053732554581,-0.9446631687258423,0.2802860724763115,-1.0075780855985783
-25.99136,27.84208,2015-09-28,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.7936677345213983,-0.34184965664558337,-0.1563648942921946,-0.5846064041705898,0.756312618800399,-0.09627860183604685,-0.19084976898528475,0.7733604390386184,-0.2461889091112422
-25.99136,27.84208,2015-10-12,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-1.0375569569900334,-0.5576663267825264,-0.2044148663794566,-0.5937680212201061,0.7943364816024496,-0.3362291909900738,0.05747838240478344,0.8131642348545467,-0.04526487284875309
-25.99136,27.84208,2015-10-26,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.3520751293917659,0.04748119589396573,0.06936427927670774,0.2858902102450942,-0.17463301618373936,0.17076115893050742,-0.21632134194843863,-0.14942990134328635,-0.3311155892782916
-25.99136,27.84208,2015-11-09,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.18045739020094564,0.15762572757986035,0.03555291404158173,0.12367354472603712,-0.049850396137314436,0.21309725381067315,-0.22718627176072811,-0.007525491804267192,-0.3747600196904106
-25.99136,27.84208,2015-11-23,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-1.1785582736639024,-0.28857972381925606,-0.23219431994394488,-0.6905949040703877,0.7963015487689131,-0.09614336056681352,-0.12332948756434182,0.853128817030042,-0.22912232645222752
-25.99136,27.84208,2015-12-07,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.38413958049082886,-0.04614237331929971,0.07568147511139245,0.2994964656437773,-0.14798683514397393,0.09706161924507398,-0.14316510870291974,-0.11026927484105863,-0.25681584172287003
-25.99136,27.84208,2015-12-21,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.33575856055562686,-0.10737277463221334,-0.06614966130712036,-0.7222806602259833,0.9426228643104423,-0.25910824013386213,-0.05812659383719516,0.9408089544744225,0.057598599353891236
