Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.671111,27.236944,2014-07-30,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.14526023752911665,1.0343371080478219,-0.025813386575031905,-0.8956983893329696,0.9664812059992164,0.258517562741553,-0.527389067902798,0.03073027204493098,-0.42731872166549706
-27.671111,27.236944,2014-08-01,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.14526023752911665,1.0343371080478219,-0.025813386575031905,-0.8956983893329696,0.9664812059992164,0.258517562741553,-0.527389067902798,0.03073027204493098,-0.42731872166549706
-27.671111,27.236944,2014-08-11,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.21054411127331008,1.0674595200044936,-0.03741461963605214,-0.8956983893329696,0.9664812059992164,0.258517562741553,-0.527389067902798,0.11072893137535798,-0.499430320250029
-27.671111,27.236944,2014-08-18,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.10105502283162109,0.9200962679422181,-0.0179579244401169,-0.14155207733009054,0.05247816721849329,0.9201328653953003,-0.8053556557788308,0.05111423152175562,-0.3795266627677812
-27.671111,27.236944,2014-08-28,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.10105502283162109,0.9200962679422181,-0.0179579244401169,-0.14155207733009054,0.05247816721849329,0.9201328653953003,-0.8053556557788308,0.05111423152175562,-0.3795266627677812
-27.671111,27.236944,2014-09-02,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.12265133095860217,1.0478348017190362,-0.02179568389692299,-0.14155207733009054,0.05247816721849329,0.9201328653953003,-0.8053556557788308,0.15350279193173144,-0.7800204258921122
-27.671111,27.236944,2014-09-04,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.12265133095860217,1.0478348017190362,-0.02179568389692299,-0.14155207733009054,0.05247816721849329,0.9201328653953003,-0.8053556557788308,0.15350279193173144,-0.7800204258921122
-27.671111,27.236944,2014-09-08,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.07440736292208008,1.0540869751287585,-0.013222517433591235,-0.14155207733009054,0.05247816721849329,0.9201328653953003,-0.8053556557788308,0.1362457427972034,-0.7702166981178612
-27.671111,27.236944,2014-09-10,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.07440736292208008,1.0540869751287585,-0.013222517433591235,-0.14155207733009054,0.05247816721849329,0.9201328653953003,-0.8053556557788308,0.1362457427972034,-0.7702166981178612
-27.671111,27.236944,2014-09-23,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.016818761337060326,0.7775420032579548,0.0029887682650919234,-0.03500936893688864,0.07515941481243481,0.893751741743478,-0.8853242250770332,0.18147550336083784,-0.6379501472688625
-27.671111,27.236944,2014-10-09,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.7073902068276594,0.07700296983924955,0.12570636795615867,0.349150263803567,-0.23257387519113162,0.3464186969648504,-0.19695494780473033,-0.01306583569979904,-0.4283673986201385
-27.671111,27.236944,2014-10-13,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.7073902068276594,0.07700296983924955,0.12570636795615867,0.349150263803567,-0.23257387519113162,0.3464186969648504,-0.19695494780473033,-0.01306583569979904,-0.4283673986201385
-27.671111,27.236944,2014-10-15,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.048333196388433045,-0.0037042278984454865,0.008589022736049667,-0.4267352961266431,0.5559641234094265,0.007424020093610856,-0.18041250746452747,0.7299873862723866,-0.2536727322998858
-27.671111,27.236944,2014-10-28,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.35015743089120616,-0.31778828668060694,-0.06222452392660416,-0.5845465171278704,0.7713509259615893,-0.09728147878853999,-0.1475338660312624,0.9214294699334215,-0.14040222367804234
-27.671111,27.236944,2014-11-03,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.865558032040639,-0.19170113800071226,0.1538134899422172,0.45691512114505645,-0.2826696930866404,0.24547415965572716,-0.09235113669530175,0.025579772888436707,-0.4528950290884173
-27.671111,27.236944,2014-11-10,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.39783056162377434,-0.6324002037124444,-0.07069625007668118,-0.28826550048560273,0.5523776250873811,-0.2770309383211627,0.0240393190760957,0.8367101441875638,-0.14119198423921614
-27.671111,27.236944,2014-11-17,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.5821558889647804,-1.1253741523350171,0.2811560980383555,1.0972993636298702,-0.6622449327481067,-0.5773427453088738,0.7387181161967308,-0.31260901029452814,0.1466775289531467
-27.671111,27.236944,2014-11-20,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.5821558889647804,-1.1253741523350171,0.2811560980383555,1.0972993636298702,-0.6622449327481067,-0.5773427453088738,0.7387181161967308,-0.31260901029452814,0.1466775289531467
-27.671111,27.236944,2014-11-24,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.5821558889647804,-1.1253741523350171,0.2811560980383555,1.0972993636298702,-0.6622449327481067,-0.5773427453088738,0.7387181161967308,-0.31260901029452814,0.1466775289531467
-27.671111,27.236944,2014-12-02,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.2255784348626728,-1.373169514902884,0.21779070759671168,0.35369079782579604,0.07378511335296278,-1.0143558069301224,0.9073711331311821,0.275042499583507,0.6826851301067728
-27.671111,27.236944,2014-12-10,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.7049179102156726,-1.4510473040062595,0.3029714520897102,1.3912554934328785,-0.8138641209090752,-1.086048530307737,1.2960657305724717,-0.5773924494368314,0.8382730943955046
-27.671111,27.236944,2014-12-15,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.7049179102156726,-1.4510473040062595,0.3029714520897102,1.3912554934328785,-0.8138641209090752,-1.086048530307737,1.2960657305724717,-0.5773924494368314,0.8382730943955046
-27.671111,27.236944,2015-01-05,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.1359062140181542,-1.1836226560950402,0.19404559541807548,1.0590408649818779,-0.6297361581433039,-0.9488113967106532,1.1878986206206579,-0.6422031334473043,0.9216943304004854
-27.671111,27.236944,2015-01-16,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.021208515348142748,-0.8130701426350398,-0.003623027093148712,-0.5468157319678009,0.7932845954945413,-0.750766616501592,0.531994284270102,0.7462138715641369,0.8611832312655074
-27.671111,27.236944,2015-02-02,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.11365633193669332,-0.970907217017303,-0.019415784799410918,-0.3458528613321971,0.5911126048052072,-0.84281276997186,0.7202272045293528,0.4740947933684539,0.960147404023944
-27.671111,27.236944,2015-02-04,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-1.1252183651306298,-0.36248472837556284,-0.19221980207746,-0.1768607180643265,0.34079778322519805,-0.5290342026431554,0.46866011118407447,0.24640486337769926,0.62559511187805
-27.671111,27.236944,2015-02-12,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.6916382752990512,-0.5964882995766815,0.11815179747065829,0.7300109739442323,-0.44479718643317334,-0.49166015600964114,0.8539724421469551,-0.5969013948251154,0.7835595833622561
-27.671111,27.236944,2015-02-16,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.16938548173458914,-0.44559458490048964,-0.028935933488819343,-0.478739774205495,0.6496386067946344,-0.5037292820016164,0.3182386296581568,0.6497387692975006,0.45055902646940776
-27.671111,27.236944,2015-03-03,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.6698583123573144,-0.37772476992514215,0.1144311506205431,0.653618053381935,-0.40268570826190275,-0.33665030633449006,0.6558065230648041,-0.5729644208750683,0.5858123673844037
-27.671111,27.236944,2015-03-04,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.6698583123573144,-0.37772476992514215,0.1144311506205431,0.653618053381935,-0.40268570826190275,-0.33665030633449006,0.6558065230648041,-0.5729644208750683,0.5858123673844037
-27.671111,27.236944,2015-03-11,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.9213288967564063,-1.0076786749353612,0.15738959091927124,0.9049282065427309,-0.5194433684104626,-0.6766731378818537,1.0777156749272099,-0.6409429595576948,1.0489511306120927
-27.671111,27.236944,2015-04-07,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.9499643510995416,-0.9571116313330965,0.16228135374221148,0.9883993111189876,-0.5707790700567514,-0.9448161713771493,1.3205040370725176,-0.7399612022553451,1.27250575889534
-27.671111,27.236944,2015-04-10,0.3291301107152355,-0.05663068385123101,0.020010871987372572,0.17082888790445827,0.0894698726684737,0.30240895955928904,-0.022023836218239338,0.0423560774993253,-0.3568552534781236,0.02168010212103883,0.16630726300432155,0.17216078192402492,0.08362087504307217,0.08437139551585461,0.2841490396291814,0.04955209904376667,-0.37304053783295116,-0.049970638160385036,0.17347580943844887,0.08898294291982292,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.0444509627104765,-1.048667367082319,0.17842239653501663,1.0477952195000817,-0.6217787954673305,-0.976801765766342,1.285955479393929,-0.7888819503343437,1.3191445995695807
