Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.459639,28.264306,2015-06-23,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-1.1478753106797182,-0.1423339158471656,-0.19405139910855862,-0.7548025554481916,0.9228657172496366,-0.07800921179691064,-0.14271078060013842,0.8266197274989413,-0.06519379655933921
-25.459639,28.264306,2015-07-07,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-1.173310681786227,-0.08408762688179187,-0.19835131679486268,-0.7333709638712373,0.8436241875695102,0.03224066429781756,-0.22698038520608124,0.7464311014533805,-0.1449933720803693
-25.459639,28.264306,2015-08-04,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.3966704411488149,0.6626284909097856,-0.06705820168251203,-0.1862708333350165,0.14678750974124266,0.5038454931924458,-0.5053722285502721,0.0755639637520339,-0.47078483660371484
-25.459639,28.264306,2015-08-19,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.45711487840424925,0.680562639002941,-0.07727649587232344,-0.257838788174868,0.1541824572125152,0.5101072834480411,-0.4433766097246252,0.13657404892528502,-0.41833814443305767
-25.459639,28.264306,2015-09-01,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.36995605767286666,0.61052091636375,-0.06254206352569375,-0.2266768605511673,0.10380474379132312,0.5072715579101076,-0.4554907948008012,0.09687029675944417,-0.46369697406517074
-25.459639,28.264306,2015-09-15,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.36995605767286666,0.61052091636375,-0.06254206352569375,-0.2266768605511673,0.10380474379132312,0.5072715579101076,-0.4554907948008012,0.09687029675944417,-0.46369697406517074
-25.459639,28.264306,2015-09-29,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.41749867270193497,0.07858917023357732,-0.07057927007403153,-0.4180284175310728,0.6025511341323488,-0.032576689088977366,-0.119505063067487,0.6089426297411231,-0.10988613518900679
-25.459639,28.264306,2015-10-13,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.739697402252559,-0.256808359896663,-0.12504782922726868,-0.5228350818177107,0.7748162042849068,-0.2959761922741734,0.09214275499361983,0.7533155252188818,0.12836489401030285
-25.459639,28.264306,2015-10-27,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.22621822291252336,-0.029945361018079625,0.038242797150182306,0.2819481611014656,-0.17926187604885274,-0.03709888279256109,0.025017211440308267,-0.1776770762412551,-0.007757264985606078
-25.459639,28.264306,2015-11-10,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.026378803928713498,0.11058314390087058,0.004459407534557092,0.051369076246449374,-0.03910525913231757,0.10000203149054507,-0.043813668165303375,-0.011661775754864094,-0.12868982883441749
-25.459639,28.264306,2015-11-24,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.9461347694910219,-0.40742401478019913,-0.15994661968665203,-0.6405611401057925,0.7736621279290634,-0.18599987490539507,0.1223267193543692,0.7705366498598281,-0.00111491325070829
-25.459639,28.264306,2015-12-08,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.3572857579226852,-0.13784307970672088,0.06040011537960843,0.4602973491954035,-0.3280935104766115,-0.26248434004867655,0.3546068989732015,-0.23056682257556016,0.1696818088888798
-25.459639,28.264306,2015-12-22,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.1845860375506785,0.03005074386582829,0.0312047645849301,0.29778156335383754,-0.22071358199673877,-0.0999878253285261,0.18978391591012558,-0.17074343486672883,0.0765165611054892
