Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.398611,26.614722,2014-06-19,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.030068880194289493,0.2717678787167853,0.003693648243115355,-0.11629680217395594,-0.14035399987211172,0.3005282966665794,-0.25416798469283597,-0.2727743613170511,-0.08323360338432008
-27.398611,26.614722,2014-06-26,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6884999851996326,0.4037039541022143,-0.08457504051649178,-0.6308784940250731,0.6212878495802607,0.4090212690693809,-0.5877247272312075,0.43435063491444914,-0.41141495476605955
-27.398611,26.614722,2014-07-30,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-1.0333678839619136,0.6538875040209996,-0.12693846410058987,-0.949126382402991,1.2598750814681765,0.1649852693245554,-0.29385645237605124,1.0420854359245804,-0.06741005940832218
-27.398611,26.614722,2014-08-12,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.7034709908414852,0.7443279219748697,-0.08641407237698656,-0.5263928856308935,0.42299689478447283,0.5699134440675326,-0.48453903242332425,0.3020034696859747,-0.2425209577567543
-27.398611,26.614722,2014-08-19,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.7034709908414852,0.7443279219748697,-0.08641407237698656,-0.5263928856308935,0.42299689478447283,0.5699134440675326,-0.48453903242332425,0.3020034696859747,-0.2425209577567543
-27.398611,26.614722,2014-08-27,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.9590609176364212,0.8050334277235794,-0.11781062848296978,-0.5263928856308935,0.42299689478447283,0.5699134440675326,-0.48453903242332425,0.3020034696859747,-0.2425209577567543
-27.398611,26.614722,2014-09-09,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6262876123271063,0.8550393993562788,-0.07693289952966897,-0.4399945560093648,0.4462456663723298,0.6446637823066533,-0.6898482032240439,0.44225993659471224,-0.5054743070128923
-27.398611,26.614722,2014-09-11,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6262876123271063,0.8550393993562788,-0.07693289952966897,-0.4399945560093648,0.4462456663723298,0.6446637823066533,-0.6898482032240439,0.44225993659471224,-0.5054743070128923
-27.398611,26.614722,2014-09-23,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.4334009762371604,0.5925699037998106,-0.05323878854480546,-0.22996314541305432,0.36948975748212237,0.32596144494150275,-0.27322934317273667,0.4146057401706906,-0.21160772016628307
-27.398611,26.614722,2014-10-14,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.007378526404128899,0.2589178546414935,-0.0009063749934580811,-0.020117884839283652,-0.022235518676495182,0.1657843774399001,-0.11889050904136873,0.13246218098069992,-0.15498075481911783
-27.398611,26.614722,2014-10-16,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.3179762911188158,0.1987237911037479,-0.039060070127466984,-0.3133647918444703,0.44726596121743095,0.14508568256987384,-0.3627543372010408,0.4993379868431324,-0.40859855502967407
-27.398611,26.614722,2014-11-04,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.3791805851161778,0.16754423827824913,-0.04657837914109647,-0.36280836764596097,0.5301571619847469,0.12119634624343056,-0.3174724304187691,0.6121477054845698,-0.46371833265908247
-27.398611,26.614722,2014-11-11,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.6032459809972699,-0.06832161402301908,0.07410247549890892,0.35976477039646665,-0.20600083863209032,0.0888410793572024,-0.2067802210878046,0.05225493108817401,-0.37257404326768695
-27.398611,26.614722,2014-11-19,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.7076835823389662,-0.7055779211862006,0.08693154529526931,0.522011283995943,-0.08711776011290832,-0.43971044932089315,0.09659182962103852,0.06811939280072557,-0.20639009078835902
-27.398611,26.614722,2014-12-09,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.099349725831269,-1.103822654049084,0.1350436450292945,1.043723882033292,-0.6489484609025552,-1.0590136517165194,0.8005901578890279,-0.5069794432474455,0.4421890877084461
-27.398611,26.614722,2014-12-11,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.099349725831269,-1.103822654049084,0.1350436450292945,1.043723882033292,-0.6489484609025552,-1.0590136517165194,0.8005901578890279,-0.5069794432474455,0.4421890877084461
-27.398611,26.614722,2015-01-06,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,2.025203573699121,-2.631095592334591,0.2056262707738007,2.104835443092752,-1.55112709245748,-2.5396187062971185,2.461520675696354,-1.814565646434732,2.4840714546332117
-27.398611,26.614722,2015-01-14,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,2.025203573699121,-2.631095592334591,0.2056262707738007,2.104835443092752,-1.55112709245748,-2.5396187062971185,2.461520675696354,-1.814565646434732,2.4840714546332117
-27.398611,26.614722,2015-01-15,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,2.025203573699121,-2.631095592334591,0.2056262707738007,2.104835443092752,-1.55112709245748,-2.5396187062971185,2.461520675696354,-1.814565646434732,2.4840714546332117
-27.398611,26.614722,2015-02-03,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,2.025203573699121,-2.631095592334591,0.2056262707738007,2.104835443092752,-1.55112709245748,-2.5396187062971185,2.461520675696354,-1.814565646434732,2.4840714546332117
-27.398611,26.614722,2015-02-11,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.6101959847298161,-0.7791347510449805,0.06195541347577149,0.5841461823368657,-0.6622221562853796,-0.5588007432050913,0.6547505209280726,-1.3817146181995976,1.252615721401536
-27.398611,26.614722,2015-03-04,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.3423478973369738,-1.1333657823962475,0.13629345503587503,1.0561930760040705,-1.034077546601312,-0.7320677963806598,0.936748598045543,-1.6760835601372028,1.7509678748151738
-27.398611,26.614722,2015-03-12,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.3423478973369738,-1.1333657823962475,0.13629345503587503,1.0561930760040705,-1.034077546601312,-0.7320677963806598,0.936748598045543,-1.6760835601372028,1.7509678748151738
-27.398611,26.614722,2015-04-07,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,2.0780117554238067,-1.8906515919642963,0.2109880771696675,1.7612462463909104,-1.3521943535759404,-1.2855221002633963,1.245634377355198,-1.4561373479040176,1.326843678989217
-27.398611,26.614722,2015-04-08,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,2.0780117554238067,-1.8906515919642963,0.2109880771696675,1.7612462463909104,-1.3521943535759404,-1.2855221002633963,1.245634377355198,-1.4561373479040176,1.326843678989217
-27.398611,26.614722,2015-04-15,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.1986919943512644,-1.2717408475248235,0.1217075497030895,1.0756281155840355,-0.7915879803005017,-0.8584085568179596,0.6920405624447437,-1.0359898715777942,0.7699146671016145
-27.398611,26.614722,2015-05-05,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.3513446216277116,-1.055958504151125,0.13720692511320925,1.0240324226266388,-0.9986551726343831,-0.5567695418474987,0.6565475712618305,-1.0214777336399012,0.5889766995110627
-27.398611,26.614722,2015-05-21,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.7946850511674041,-0.5166113297218838,0.08068725812722538,0.6550682227713481,-0.6216479431582302,-0.33971130005663347,0.5849755441801694,-0.5875090434046637,0.5875902670669936
-27.398611,26.614722,2015-06-02,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.05768393735208123,-0.35598025900717917,0.005856859564785766,0.007479107222044784,0.018060684031972286,-0.11080322496227182,0.006568183693706551,-0.05481282128999762,0.032212246728985976
-27.398611,26.614722,2015-06-11,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.05768393735208123,-0.35598025900717917,0.005856859564785766,0.007479107222044784,0.018060684031972286,-0.11080322496227182,0.006568183693706551,-0.05481282128999762,0.032212246728985976
-27.398611,26.614722,2015-06-30,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.3512024311647158,-0.09589045188798877,0.035658857778522735,0.0848549609480317,-0.2935111985107532,0.23191587431625027,-0.09967116482969589,-0.17511249742772358,-0.09337778182452386
-27.398611,26.614722,2015-07-21,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-1.1643433618791719,0.24606281044859238,-0.11822000835507804,-0.97750991758523,1.2778632888018568,0.22523491870869627,-0.5821649419163605,1.2308135677602752,-0.529937314419122
-27.398611,26.614722,2015-07-28,0.3546418991121767,0.04306169965672251,0.10752688559149445,0.10153363012079579,0.07439238633793198,0.28777441900554596,0.11114192709660768,0.16506602322936775,-0.38744908561076646,-0.11114162016936455,0.09547152310861033,0.07191134171812466,0.07003456895739889,0.07831546798887891,0.2512806748029853,0.16826329419047265,-0.3857556329464501,-0.168254780638802,0.07113771590539582,0.08699556465104963,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.5863916720601441,0.7322094357566444,-0.05953847519550881,-0.3735077675038114,0.352201550480525,0.5852664704969034,-0.4007659660810243,0.4183947523232716,-0.3074901495984215
