Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2014-01-06,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,2.2194205419146398,-2.5733312760210967,0.4171408093703473,2.0618249884668667,-1.326538153565085,-2.092228493252508,2.0143578895334695,-1.1308836653491712,2.019714649702211
-26.45,28.085833,2014-01-13,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,2.2194205419146398,-2.5733312760210967,0.4171408093703473,2.0618249884668667,-1.326538153565085,-2.092228493252508,2.0143578895334695,-1.1308836653491712,2.019714649702211
-26.45,28.085833,2014-01-22,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,2.0856195466016367,-2.3530801106861237,0.3919928689843965,1.8887302282513914,-1.2958858335258623,-1.850320171875052,1.8203950578685864,-1.0442325035626752,1.6949259733003843
-26.45,28.085833,2014-01-27,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.1359596364852738,-2.1753042225968584,0.21350398143414923,1.212340430928527,-0.536976345721245,-1.876355438066516,1.7706576671213192,-0.20217048887986946,1.5254946751437515
-26.45,28.085833,2014-02-03,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.1359596364852738,-2.1753042225968584,0.21350398143414923,1.212340430928527,-0.536976345721245,-1.876355438066516,1.7706576671213192,-0.20217048887986946,1.5254946751437515
-26.45,28.085833,2014-02-12,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.1359596364852738,-2.1753042225968584,0.21350398143414923,1.212340430928527,-0.536976345721245,-1.876355438066516,1.7706576671213192,-0.20217048887986946,1.5254946751437515
-26.45,28.085833,2014-02-19,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.623808227366347,-1.835247981000415,0.3051952820268519,1.9855567854552214,-1.3642453272920738,-2.024547483400733,2.0230825252756284,-1.0924717253054093,1.8419961166256482
-26.45,28.085833,2014-02-24,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.623808227366347,-1.835247981000415,0.3051952820268519,1.9855567854552214,-1.3642453272920738,-2.024547483400733,2.0230825252756284,-1.0924717253054093,1.8419961166256482
-26.45,28.085833,2014-03-03,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.623808227366347,-1.835247981000415,0.3051952820268519,1.9855567854552214,-1.3642453272920738,-2.024547483400733,2.0230825252756284,-1.0924717253054093,1.8419961166256482
-26.45,28.085833,2014-03-10,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.623808227366347,-1.835247981000415,0.3051952820268519,1.9855567854552214,-1.3642453272920738,-2.024547483400733,2.0230825252756284,-1.0924717253054093,1.8419961166256482
-26.45,28.085833,2014-03-24,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.623808227366347,-1.835247981000415,0.3051952820268519,1.9855567854552214,-1.3642453272920738,-2.024547483400733,2.0230825252756284,-1.0924717253054093,1.8419961166256482
-26.45,28.085833,2014-04-07,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.3989504108052573,-1.1133571081193219,0.26293318260849413,1.311294574260674,-0.8723553160587073,-0.979225006956341,0.9843175781509136,-0.850131307949934,1.216071076451539
-26.45,28.085833,2014-04-29,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.146682460585602,-0.8015631713383374,0.21551933969522402,0.9533903569018124,-0.6974023340726356,-0.4880053908153499,0.4736732024487433,-0.7288789355026335,0.7179110072281576
-26.45,28.085833,2014-05-05,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.5049197185510577,-0.17552664223296335,0.0948998245649007,0.08675972659574942,0.049674414284454606,-0.07372709779662204,0.013422432071236438,0.11534854580986592,0.17167834372747812
-26.45,28.085833,2014-05-14,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.5136208343673573,-0.20719549754643457,0.09653520209948241,0.4233648474534277,-0.35104885872455754,-0.10316885190038914,0.13702502085260276,-0.3902117606300328,0.3369109896932074
-26.45,28.085833,2014-05-19,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.05278158476473683,0.16497383874761892,0.009920315944096869,-0.21084456119320044,0.36380444284275787,0.026164427177822306,-0.14238892910964288,0.38865771691698126,-0.0470225173443278
-26.45,28.085833,2014-06-09,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.6417705181155613,-0.06889258560050673,-0.1206209766472679,-0.4569426768246934,0.5862448819225153,0.21354515825442216,-0.393755602839546,0.5279370551067752,-0.21901443858912933
-26.45,28.085833,2014-06-23,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.42367413180600727,0.4083145251214838,-0.07962969023363861,-0.4735808549824925,0.5735817254626552,0.2206145361101922,-0.35442950435727755,0.6545588327282025,-0.3011207227494548
-26.45,28.085833,2014-06-30,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.2213821328686726,0.35033337479811005,-0.04160884354314659,-0.1676422403420814,0.21085218509020912,0.33776224567540175,-0.4269273428575817,0.1816363223926635,-0.3480116637201027
-26.45,28.085833,2014-07-07,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.6420806451942453,0.3054020150605462,-0.12067926513210742,-0.5863347732021499,0.8304514512089737,0.016620425746045223,-0.25384272211113845,0.9664482065707303,-0.30649828886603253
-26.45,28.085833,2014-07-14,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.3080049321948451,0.42516356114228426,-0.057889626719854925,-0.19229623626541076,0.221803835372326,0.33066044678996187,-0.4271251895360413,0.20414969818265485,-0.4150826053983182
-26.45,28.085833,2014-07-30,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.32594761663527616,0.4426268019564727,-0.06126196006921708,-0.1768482460440914,0.13278163042933652,0.38170414459650037,-0.42117912864576335,0.1586795219354054,-0.41903308712071335
-26.45,28.085833,2014-08-04,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.32594761663527616,0.4426268019564727,-0.06126196006921708,-0.1768482460440914,0.13278163042933652,0.38170414459650037,-0.42117912864576335,0.1586795219354054,-0.41903308712071335
-26.45,28.085833,2014-08-11,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.32594761663527616,0.4426268019564727,-0.06126196006921708,-0.1768482460440914,0.13278163042933652,0.38170414459650037,-0.42117912864576335,0.1586795219354054,-0.41903308712071335
-26.45,28.085833,2014-08-18,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.32594761663527616,0.4426268019564727,-0.06126196006921708,-0.1768482460440914,0.13278163042933652,0.38170414459650037,-0.42117912864576335,0.1586795219354054,-0.41903308712071335
-26.45,28.085833,2014-08-25,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.32594761663527616,0.4426268019564727,-0.06126196006921708,-0.1768482460440914,0.13278163042933652,0.38170414459650037,-0.42117912864576335,0.1586795219354054,-0.41903308712071335
-26.45,28.085833,2014-09-01,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.39766186020352534,0.5043089819844961,-0.07474067536471254,-0.15705335854279712,0.2585649411860637,0.29663007220830906,-0.46386522197363445,0.353182643461449,-0.608410793397843
-26.45,28.085833,2014-09-15,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.36059474642962447,0.4264969660535969,-0.0677738993307623,-0.1469444280684162,0.23907088510275518,0.24054890571470416,-0.339573483581084,0.3573954733716847,-0.4257317012306673
-26.45,28.085833,2014-09-24,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.36059474642962447,0.4264969660535969,-0.0677738993307623,-0.1469444280684162,0.23907088510275518,0.24054890571470416,-0.339573483581084,0.3573954733716847,-0.4257317012306673
-26.45,28.085833,2014-09-30,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.36059474642962447,0.4264969660535969,-0.0677738993307623,-0.1469444280684162,0.23907088510275518,0.24054890571470416,-0.339573483581084,0.3573954733716847,-0.4257317012306673
-26.45,28.085833,2014-10-09,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.6522368117177227,-0.2143686121511723,-0.12258811991816279,-0.1469444280684162,0.23907088510275518,0.24054890571470416,-0.339573483581084,0.3573954733716847,-0.4257317012306673
-26.45,28.085833,2014-10-13,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.6522368117177227,-0.2143686121511723,-0.12258811991816279,-0.1469444280684162,0.23907088510275518,0.24054890571470416,-0.339573483581084,0.3573954733716847,-0.4257317012306673
-26.45,28.085833,2014-10-21,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.6522368117177227,-0.2143686121511723,-0.12258811991816279,-0.1469444280684162,0.23907088510275518,0.24054890571470416,-0.339573483581084,0.3573954733716847,-0.4257317012306673
-26.45,28.085833,2014-11-03,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.43788822533910937,-0.23363286980090017,0.08230123371487041,0.34098795611542004,-0.15300130331001016,-0.11236656822462208,0.04947267250345292,-0.010412352790553931,-0.09960178838413838
-26.45,28.085833,2014-11-11,0.3173304672591936,0.09270168200193402,0.15118056021412218,0.18795032364102934,0.1466184527392687,0.29836144193019565,0.07330469955656585,0.13480918333581976,-0.417384929038607,-0.07148269269598428,0.1882353627377141,0.1613560971971974,0.14218520014975064,0.15345453316537241,0.30895862451778494,0.07189442552975048,-0.441147580060027,-0.07149320785783407,0.14994703745815768,0.12205172477148547,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.43788822533910937,-0.23363286980090017,0.08230123371487041,0.34098795611542004,-0.15300130331001016,-0.11236656822462208,0.04947267250345292,-0.010412352790553931,-0.09960178838413838
