Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.861111,28.884722,2014-07-15,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.5772988019021258,-0.13570003864594615,-0.12198790012200267,-0.672734549575255,0.996375044748715,-0.3727620368252839,0.2205817601110287,0.9471620656909514,0.13892503363273412
-26.861111,28.884722,2014-07-30,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.0635543095052678,0.16211423222702917,-0.013429538974802618,-0.045808823108219016,-0.0028213735790416257,0.20721867940757152,-0.12398711769603353,-0.039219514562747124,-0.21260059058967878
-26.861111,28.884722,2014-08-05,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.0635543095052678,0.16211423222702917,-0.013429538974802618,-0.045808823108219016,-0.0028213735790416257,0.20721867940757152,-0.12398711769603353,-0.039219514562747124,-0.21260059058967878
-26.861111,28.884722,2014-08-12,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.08915417875255414,0.10750636050804499,-0.01883899813630585,-0.05894464717254276,0.08262830285699928,0.19327028586128628,-0.17501792538830835,0.08978345074586461,-0.19431680476064256
-26.861111,28.884722,2014-08-19,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.6381111586541309,-0.1974780504465469,-0.13483804233120977,-0.6780445890214172,1.0608378934203053,-0.3700490782298228,0.11148584286357492,1.036305199759569,0.10272599153980416
-26.861111,28.884722,2014-08-26,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.6381111586541309,-0.1974780504465469,-0.13483804233120977,-0.6780445890214172,1.0608378934203053,-0.3700490782298228,0.11148584286357492,1.036305199759569,0.10272599153980416
-26.861111,28.884722,2014-09-02,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.4725528242827236,0.13447214210417716,-0.09985422893835197,-0.5300867476317109,0.9532106076231136,-0.41963346028695947,0.19005426246918536,1.02784031820547,0.018760710537157832
-26.861111,28.884722,2014-09-16,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.6010810712138975,-0.05627183359454521,-0.12701328573499904,-0.5759942986067371,1.0310988557930345,-0.523430790258392,0.23322387514083776,1.1130818767210282,0.03445983232698391
-26.861111,28.884722,2014-09-25,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.02070414872782115,0.05335789149680887,-0.004374953869294068,0.27878021716122103,-0.07940997678510724,-0.3001134737540287,0.3144206313258343,0.7529819145868719,0.22786147084774136
-26.861111,28.884722,2014-10-01,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.9046768616989477,-0.8139763994497117,-0.19116552863785127,-0.4987288128335726,0.938764236867798,-0.5254027805025344,0.26047161152484677,0.9809447055474145,0.022906497762443828
-26.861111,28.884722,2014-10-09,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.012142834357859917,0.1219755955946338,-0.0025658789866946086,0.29035796217035215,-0.06692082812531946,-0.21878817112623555,0.11281650750897439,0.2885096982634341,-0.33769596667149526
-26.861111,28.884722,2014-10-14,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.012142834357859917,0.1219755955946338,-0.0025658789866946086,0.29035796217035215,-0.06692082812531946,-0.21878817112623555,0.11281650750897439,0.2885096982634341,-0.33769596667149526
-26.861111,28.884722,2014-10-22,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.012142834357859917,0.1219755955946338,-0.0025658789866946086,0.29035796217035215,-0.06692082812531946,-0.21878817112623555,0.11281650750897439,0.2885096982634341,-0.33769596667149526
-26.861111,28.884722,2014-10-29,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.17002143044458878,0.13559293682882043,-0.03592690164493159,-0.06745084834779003,0.51913351044647,-0.5878645121248336,0.32517975685079203,0.6884632960408049,-0.1904921892920644
-26.861111,28.884722,2014-11-04,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.17397352392450724,0.06108841739686108,0.03676201092129355,0.551972245493343,-0.17523182390042716,-0.3514603347489431,0.18804776450020355,-0.01857735411493737,-0.3519396788601766
-26.861111,28.884722,2014-11-12,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.17397352392450724,0.06108841739686108,0.03676201092129355,0.551972245493343,-0.17523182390042716,-0.3514603347489431,0.18804776450020355,-0.01857735411493737,-0.3519396788601766
-26.861111,28.884722,2014-11-20,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.17397352392450724,0.06108841739686108,0.03676201092129355,0.551972245493343,-0.17523182390042716,-0.3514603347489431,0.18804776450020355,-0.01857735411493737,-0.3519396788601766
-26.861111,28.884722,2014-11-27,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.6447502119772227,-0.5198010943801947,0.13624092792704595,0.40944673372613843,0.27974269183251543,-0.947757197665396,0.7280571794492714,0.38571456738207965,0.5569443630691161
-26.861111,28.884722,2014-12-02,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.6447502119772227,-0.5198010943801947,0.13624092792704595,0.40944673372613843,0.27974269183251543,-0.947757197665396,0.7280571794492714,0.38571456738207965,0.5569443630691161
-26.861111,28.884722,2014-12-09,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.029531307745318,-0.7358653769134368,0.21754828163146445,1.3050659542827818,-0.6363669941759699,-0.9033306488861148,0.823091289340434,-0.5954203961211872,0.6031230199729064
-26.861111,28.884722,2014-12-18,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-1.1886875068758687,-1.034451791105947,-0.2511792721330293,-1.2204566321199815,2.092610203064748,-1.2309823896620904,0.7828339957803158,1.9483574238269565,0.9785653635969509
-26.861111,28.884722,2014-12-23,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.816769087641492,-1.765129484909595,0.3838979836398932,1.6158920069517124,-0.8140328644510603,-1.3424347892184545,1.272647806607647,-0.8912936551994921,1.5380692700468992
-26.861111,28.884722,2015-01-27,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,2.1957947595302345,-2.5762309786017066,0.4262531195698369,-1.4528636149401215,2.095135702204609,-1.5922954965013036,1.2630656930058446,0.8890555466180878,1.5003439820365663
-26.861111,28.884722,2015-02-10,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.0016950952806247,-1.6173198416476076,0.19445153394596765,0.14675232912521685,0.39726085144553863,-1.2569832038108797,1.1387393131856491,0.2451493145664177,1.335261778614332
-26.861111,28.884722,2015-02-17,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.4232814438240522,-1.9887941230455868,0.2762909205529098,0.3191113661130932,0.26437832696504965,-1.4878052373588955,1.4182039080957483,0.4476811942389701,1.3491775752859516
-26.861111,28.884722,2015-02-24,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.68852749904679,-1.8044172211437222,0.3277811420326594,1.2654359522066145,-0.8850200107487128,-0.9749444948745333,1.0577742515397723,-0.9378655648737154,1.1063750951959113
-26.861111,28.884722,2015-03-10,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.7770763468749641,-1.3333412344299789,-0.1508479859339173,0.02036613222989895,0.48506208742403534,-1.1295761071773134,0.9981013917077798,0.4422871965106788,0.8607224219490522
-26.861111,28.884722,2015-03-17,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.000769843751636099,-1.3514972249603499,0.00014944397662486342,0.5184773033337516,-0.0009557594180584146,-1.2177238822362588,1.1586500637351498,0.03158294880332167,0.9601266862250322
-26.861111,28.884722,2015-03-25,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.6316572080892289,-1.54825735904944,0.3167413402359328,1.6003157630949367,-0.960360893124174,-1.3728185371182322,1.3970361600296446,-0.8019425399966742,0.9896118781528972
-26.861111,28.884722,2015-04-01,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.6316572080892289,-1.54825735904944,0.3167413402359328,1.6003157630949367,-0.960360893124174,-1.3728185371182322,1.3970361600296446,-0.8019425399966742,0.9896118781528972
-26.861111,28.884722,2015-04-08,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.516645414624644,-1.2614459946957208,0.2944149659066265,1.1315135255795576,-0.42713232290881364,-1.5546663988175662,1.4542717107146326,0.36340230105928484,1.076204190173918
-26.861111,28.884722,2015-04-14,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.516645414624644,-1.2614459946957208,0.2944149659066265,1.1315135255795576,-0.42713232290881364,-1.5546663988175662,1.4542717107146326,0.36340230105928484,1.076204190173918
-26.861111,28.884722,2015-04-29,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.516645414624644,-1.2614459946957208,0.2944149659066265,1.1315135255795576,-0.42713232290881364,-1.5546663988175662,1.4542717107146326,0.36340230105928484,1.076204190173918
-26.861111,28.884722,2015-05-13,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.33349116621386227,0.057648127692606015,-0.06473813152648816,-0.6749802770891424,0.9548887010920697,-0.6834632181117626,0.48204605967666875,0.9350582598247599,0.5350484706589079
-26.861111,28.884722,2015-05-26,0.27000599068124187,0.11878532634411383,0.16101841148933307,0.1941224777499011,0.1323550338156939,0.24808391595126852,0.15314271825031003,0.18581020687360658,-0.36032318818995523,-0.15311580049045276,0.17075513025096076,0.17198083522766144,0.11669329412954532,0.12122552390743914,0.23978408465725806,0.15466776223249362,-0.3537933365511154,-0.1547653521221047,0.1797970158551702,0.11867731397649231,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.11369712066704124,0.21016646898738295,0.022071166788285246,0.20869751872379,-0.23304873871473297,0.09862837230685165,-0.0766637778659867,-0.2698860697907638,-0.16057019011675316
