Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.810483,27.909552,2015-04-01,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.9183334853731182,-0.7631908770416153,0.1677339268761876,0.9955766027675332,-0.578299738768675,-0.8371378045034057,0.8923706820966748,-0.5985537970336646,0.9828803056872438
-25.810483,27.909552,2015-04-15,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.9183334853731182,-0.7631908770416153,0.1677339268761876,0.9955766027675332,-0.578299738768675,-0.8371378045034057,0.8923706820966748,-0.5985537970336646,0.9828803056872438
-25.810483,27.909552,2015-04-30,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.9301370397273477,-0.7615968385134676,0.16988985013768887,0.9761720606481702,-0.6044238901001707,-0.703024438185463,0.6739598136387072,-0.5980788729547026,0.6630961364235758
-25.810483,27.909552,2015-05-12,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-1.4098964742541695,-0.875857874293968,-0.2575180758212894,-0.6695905991002525,0.9199637991051434,-0.6414654658095317,0.38529811376337153,0.8044285812539067,0.3509175053625142
-25.810483,27.909552,2015-05-27,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.6337519151384403,-0.1948038374171855,-0.11575500521826743,-0.6712785645022594,0.8045313645382643,-0.24897398287257497,0.06811596787189671,0.7685134115393447,0.05388017764606032
-25.810483,27.909552,2015-06-10,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.3671572934365633,0.1866143778962124,0.06706140589475035,0.3101682935818891,-0.2511774876223022,0.13938407987413443,-0.07358527100613385,-0.2750308733191087,-0.11973002073043111
-25.810483,27.909552,2015-06-29,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.7139312646470345,0.04581025447043787,-0.13039979097601487,-0.8511771775272453,0.9778503719201107,-0.1709276359907431,-0.16041962140858992,0.9194471210653161,-0.241958757410285
-25.810483,27.909552,2015-07-08,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.49365804292071186,0.6175958286402143,-0.09016681128583881,-0.8995252738968936,0.940663036572239,0.04630233620500954,-0.31327989938385814,0.8809298294223463,-0.3771387620135488
-25.810483,27.909552,2015-07-22,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.19426745972272758,0.8760238842917165,-0.035483018318030024,-0.19442829806989106,0.03171734913361237,0.7990068966220237,-0.7918285644048026,0.35525751713959197,-0.5960564453448277
-25.810483,27.909552,2015-08-05,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.24431746248705916,0.9100826385469438,-0.04462466853283675,-0.24379776249465776,0.11073680697745938,0.844986335689101,-0.9114330070848713,0.09348171528872283,-0.9619723171091072
-25.810483,27.909552,2015-08-20,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.37564678340388624,1.1291904712339207,-0.06861201415642831,-0.385478137948327,0.24568781668272813,0.9712160602334828,-0.9652693352908451,0.22219036987825092,-0.9750882648033068
-25.810483,27.909552,2015-09-02,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.3645425436021004,1.0195319233765225,-0.0665838209383931,-0.3692752629526937,0.19802223774229316,0.9999641187013856,-1.0007352585054072,0.20408781614040086,-1.0419419953405797
-25.810483,27.909552,2015-09-16,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.21889259287927243,0.967843471555418,-0.03998080735652737,-0.23951805719046662,0.09309743442983902,0.9102497233549717,-1.0109198748782864,0.06613232675593894,-0.9836105025737275
-25.810483,27.909552,2015-09-30,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.31258042612911463,0.25420970080534716,-0.05709292231456209,-0.6264555653059585,0.7599769348831632,-0.04393356709369895,-0.1954048660470708,0.7243298058763535,-0.3241619673750772
-25.810483,27.909552,2015-10-14,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.11502606168422223,-0.20105957312326173,-0.021009549718812803,-0.6279359584969364,0.8213155399736302,-0.39463347639296853,0.13570198762752805,0.8038747949108985,-0.0731223659613599
-25.810483,27.909552,2015-10-29,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.39573815875342083,0.09346638146360217,0.07228171077252377,0.2749024651370576,-0.21966823321632648,0.23295084269181407,-0.25992475830725253,-0.08814833951102927,-0.3801066448752003
-25.810483,27.909552,2015-11-11,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.06143779504946902,0.41935302704252736,0.011221634391426816,0.045693093995322405,-0.07984326455094826,0.4658224289615628,-0.49014105354598225,-0.05839026324456765,-0.6220103014404175
-25.810483,27.909552,2015-11-25,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.2695204795997306,0.46418065723468344,-0.04922800827462842,-0.7836919310630803,0.8562420036067105,0.02705246124034556,-0.2509055508462807,0.8285139308800754,-0.3353007941061095
-25.810483,27.909552,2015-12-09,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.13059136389985845,0.21988214675533005,0.023852557520692652,0.1630295108106485,-0.11288033725691977,0.3090905570003904,-0.37141490251040515,-0.09762464177370443,-0.5002101115135239
-25.810483,27.909552,2015-12-23,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.2766752110419283,0.18515253463986048,0.05053482243273,0.22623581420280492,-0.15853478888139105,0.27907404296611116,-0.3535721903184153,-0.18076572543885755,-0.33212396273799377
