Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2013-09-13,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6674969253937136,0.44729246494658353,-0.09073652260988044,-0.677409960948328,0.8983808545773115,0.3979873418116882,-0.6467854943301582,0.9684015625075647,-0.7624477818530868
-26.984722,26.632278,2013-09-17,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6674969253937136,0.44729246494658353,-0.09073652260988044,-0.677409960948328,0.8983808545773115,0.3979873418116882,-0.6467854943301582,0.9684015625075647,-0.7624477818530868
-26.984722,26.632278,2013-10-02,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5310932578775529,0.4562124499703011,-0.07219442302739854,-0.5301509176274939,0.5892949344247485,0.4429850474291403,-0.5417866080100566,0.5938963628097281,-0.6442732469475352
-26.984722,26.632278,2013-10-11,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5310932578775529,0.4562124499703011,-0.07219442302739854,-0.5301509176274939,0.5892949344247485,0.4429850474291403,-0.5417866080100566,0.5938963628097281,-0.6442732469475352
-26.984722,26.632278,2013-10-15,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5668935972592579,0.3779374673443156,-0.07706095975613844,-0.5839226319129965,0.692308284393445,0.340824887040443,-0.42418026443547635,0.6582011576283037,-0.49240471820563375
-26.984722,26.632278,2013-10-22,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5668935972592579,0.3779374673443156,-0.07706095975613844,-0.5839226319129965,0.692308284393445,0.340824887040443,-0.42418026443547635,0.6582011576283037,-0.49240471820563375
-26.984722,26.632278,2013-10-23,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5668935972592579,0.3779374673443156,-0.07706095975613844,-0.5839226319129965,0.692308284393445,0.340824887040443,-0.42418026443547635,0.6582011576283037,-0.49240471820563375
-26.984722,26.632278,2013-10-29,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.12669525714672558,0.3765548187412864,-0.017222382047494517,-0.16926337801046737,0.27451163418610935,0.36349123370337283,-0.43502281509260016,0.2513775385495361,-0.5125201692960079
-26.984722,26.632278,2013-11-04,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.12669525714672558,0.3765548187412864,-0.017222382047494517,-0.16926337801046737,0.27451163418610935,0.36349123370337283,-0.43502281509260016,0.2513775385495361,-0.5125201692960079
-26.984722,26.632278,2013-11-05,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.27266505731588375,0.04797701043615624,0.03706485857365424,0.2316904851530384,-0.06636347098082468,-0.01536661822896349,0.012686720298270454,-0.11440973948606468,-0.05916357974678807
-26.984722,26.632278,2013-11-12,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.27266505731588375,0.04797701043615624,0.03706485857365424,0.2316904851530384,-0.06636347098082468,-0.01536661822896349,0.012686720298270454,-0.11440973948606468,-0.05916357974678807
-26.984722,26.632278,2013-11-19,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.2630825581924799,0.28579727955587325,-0.03576225684577805,-0.33518516189104847,0.4933209393182162,0.3000066689248246,-0.3426799283047033,0.4268183834492104,-0.46360260368722384
-26.984722,26.632278,2013-11-26,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.2630825581924799,0.28579727955587325,-0.03576225684577805,-0.33518516189104847,0.4933209393182162,0.3000066689248246,-0.3426799283047033,0.4268183834492104,-0.46360260368722384
-26.984722,26.632278,2013-12-04,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.2630825581924799,0.28579727955587325,-0.03576225684577805,-0.33518516189104847,0.4933209393182162,0.3000066689248246,-0.3426799283047033,0.4268183834492104,-0.46360260368722384
-26.984722,26.632278,2013-12-11,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.9116069383156,-0.48830741649217707,0.12391973718981317,0.8884575515683366,-0.34601918945789617,-0.5384158428578617,0.33810763566828717,-0.44465950281199224,0.30782308889551974
-26.984722,26.632278,2013-12-12,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.9116069383156,-0.48830741649217707,0.12391973718981317,0.8884575515683366,-0.34601918945789617,-0.5384158428578617,0.33810763566828717,-0.44465950281199224,0.30782308889551974
-26.984722,26.632278,2013-12-24,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.6571386976309541,-1.377537378663774,0.2252639633008188,1.594005899934754,-0.9523053359338558,-1.3057139614784468,1.182690699392115,-1.0333507307104337,1.1421451492805428
-26.984722,26.632278,2014-01-08,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.9746595304372165,-1.818725842954214,0.2586206663520636,1.993419716311098,-1.6523839195240184,-1.9319911676073316,1.9167139958697785,-1.193020524287128,1.1444241212400952
-26.984722,26.632278,2014-01-13,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.9746595304372165,-1.818725842954214,0.2586206663520636,1.993419716311098,-1.6523839195240184,-1.9319911676073316,1.9167139958697785,-1.193020524287128,1.1444241212400952
-26.984722,26.632278,2014-01-14,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.9746595304372165,-1.818725842954214,0.2586206663520636,1.993419716311098,-1.6523839195240184,-1.9319911676073316,1.9167139958697785,-1.193020524287128,1.1444241212400952
-26.984722,26.632278,2014-01-23,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.9746595304372165,-1.818725842954214,0.2586206663520636,1.993419716311098,-1.6523839195240184,-1.9319911676073316,1.9167139958697785,-1.193020524287128,1.1444241212400952
-26.984722,26.632278,2014-01-28,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.3924888169622893,-1.2059308881737105,0.18237391316306922,1.2417270049824976,-1.1242237694530501,-1.0778580555281185,1.011320617750644,-1.0292890555606244,0.8740689171952573
-26.984722,26.632278,2014-02-05,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.3924888169622893,-1.2059308881737105,0.18237391316306922,1.2417270049824976,-1.1242237694530501,-1.0778580555281185,1.011320617750644,-1.0292890555606244,0.8740689171952573
-26.984722,26.632278,2014-02-10,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.3651353061362252,-2.3419835532363535,0.3097611813365668,1.2417270049824976,-1.1242237694530501,-1.0778580555281185,1.011320617750644,-1.0292890555606244,0.8740689171952573
-26.984722,26.632278,2014-02-11,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.3651353061362252,-2.3419835532363535,0.3097611813365668,1.2417270049824976,-1.1242237694530501,-1.0778580555281185,1.011320617750644,-1.0292890555606244,0.8740689171952573
-26.984722,26.632278,2014-02-18,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.000663212510615,-2.1386550082784694,0.2620263621096206,1.9967011412361713,-1.7990612197408264,-2.0334347306561127,1.979762675358325,-1.5717070774806714,1.7229758074065107
-26.984722,26.632278,2014-02-25,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.000663212510615,-2.1386550082784694,0.2620263621096206,1.9967011412361713,-1.7990612197408264,-2.0334347306561127,1.979762675358325,-1.5717070774806714,1.7229758074065107
-26.984722,26.632278,2014-03-05,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.000663212510615,-2.1386550082784694,0.2620263621096206,1.9967011412361713,-1.7990612197408264,-2.0334347306561127,1.979762675358325,-1.5717070774806714,1.7229758074065107
-26.984722,26.632278,2014-03-10,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.000663212510615,-2.1386550082784694,0.2620263621096206,1.9967011412361713,-1.7990612197408264,-2.0334347306561127,1.979762675358325,-1.5717070774806714,1.7229758074065107
-26.984722,26.632278,2014-03-11,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.000663212510615,-2.1386550082784694,0.2620263621096206,1.9967011412361713,-1.7990612197408264,-2.0334347306561127,1.979762675358325,-1.5717070774806714,1.7229758074065107
-26.984722,26.632278,2014-03-18,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.000663212510615,-2.1386550082784694,0.2620263621096206,1.9967011412361713,-1.7990612197408264,-2.0334347306561127,1.979762675358325,-1.5717070774806714,1.7229758074065107
-26.984722,26.632278,2014-03-26,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.166378431462615,-2.085835893706816,0.28373004301736426,2.4399247251475993,-2.323084345843128,-2.3392558201198526,2.3380088003381525,-2.138715884981237,2.1525430834380166
-26.984722,26.632278,2014-04-03,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.166378431462615,-2.085835893706816,0.28373004301736426,2.4399247251475993,-2.323084345843128,-2.3392558201198526,2.3380088003381525,-2.138715884981237,2.1525430834380166
-26.984722,26.632278,2014-04-07,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.571676710323374,-1.3331360254650988,0.20584210687897808,1.8010686483203933,-1.922237119489698,-1.5114881844438086,1.5678607313064041,-1.7159263579303423,1.4212078827406354
