Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.20639,27.558,2015-05-19,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.3246040959541014,0.43726716440891755,-0.05764527141953263,0.023586557882181086,0.10339012253903664,-0.09429217479377308
-25.20639,27.558,2015-06-02,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37674271276461735,0.49566689013383947,-0.08584783781144809,0.03398028529453516,0.7412418537931217,0.20133790929520667
-25.20639,27.558,2015-06-16,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,2.175628880603766,0.045554965016508,0.5095441319582519,1.6004604449411401,-1.5203892566787802,0.4197576207790719,0.07453568262832741,0.7412418537931217,0.20133790929520667
-25.20639,27.558,2015-06-30,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.13698548491899395,0.2652036805135165,-0.13406019607872446,0.138917652016069,0.07210724830470254,-0.13677297057914012
-25.20639,27.558,2015-07-15,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.8535135694536288,0.6715179679536154,0.19989752606204927,0.8780931183918065,-0.9546908953357829,0.29373003734009084,-0.022409596044498662,-0.6355435271205143,-0.21850608573978197
-25.20639,27.558,2015-07-28,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.13746378135982923,0.26211366262792896,-0.20095653624225335,0.19426872643854484,-0.05136084026333661,0.1991606027160446
-25.20639,27.558,2015-08-12,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,0.36516601318261205,-0.261288888783347,-0.2865110763195475,0.39404757969161996,-0.17868317319383675,0.24602110788544465
-25.20639,27.558,2015-08-25,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,0.22846300573418063,-0.10378562322357884,-0.31075233920196726,0.39584409568632734,-0.142077365456756,0.3286379105419503
-25.20639,27.558,2015-09-08,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,0.24381996613333948,-0.1445035574986008,-0.344432650869877,0.4610256703585408,-0.1981380981826385,0.3901913341452883
-25.20639,27.558,2015-09-22,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.6877540542169459,0.5299279054773691,0.16107574489427173,0.24381996613333948,-0.1445035574986008,-0.344432650869877,0.4610256703585408,-0.1981380981826385,0.3901913341452883
-25.20639,27.558,2015-10-06,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37674271276461735,0.49566689013383947,-0.08584783781144809,0.03398028529453516,0.7319914858084977,0.21862039463913666
-25.20639,27.558,2015-10-20,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,0.046746156829204986,0.03585224847081986,0.07712316639331925,0.038743821310604665,-0.06427808137535479,0.24911702085329424
-25.20639,27.558,2015-11-03,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37674271276461735,0.49566689013383947,-0.08584783781144809,0.03398028529453516,0.7037725347578159,0.22481339878249698
-25.20639,27.558,2015-11-17,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,0.013497938440883218,0.042948088953287396,0.10474483184895729,-0.040392755217029355,-0.030079495922171243,-0.05823541838151982
-25.20639,27.558,2015-12-01,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37674271276461735,0.49566689013383947,-0.08584783781144809,0.03398028529453516,0.7871441206439788,0.23086798682689666
-25.20639,27.558,2015-12-16,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37674271276461735,0.49566689013383947,-0.08584783781144809,0.03398028529453516,0.7370216502810247,0.24017653276185869
