Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.648056,27.089444,2014-01-14,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.2017247523885137,0.7949453970170225
-26.648056,27.089444,2014-01-23,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.5520697897921913,0.6792780004242392
-26.648056,27.089444,2014-01-28,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,1.8171586674052498,-1.6341202611204644,0.39840427841588416,1.6402789903343005,-0.7232396227854413,-1.3602952476400696,1.7294468102602456,-0.505668874887896,1.0601088497711229
-26.648056,27.089444,2014-02-10,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,1.8171586674052498,-1.6341202611204644,0.39840427841588416,1.6402789903343005,-0.7232396227854413,-1.3602952476400696,1.7294468102602456,-0.505668874887896,1.0601088497711229
-26.648056,27.089444,2014-02-17,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.0974820584823077,0.8535388383235075
-26.648056,27.089444,2014-02-26,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.0974820584823077,0.8535388383235075
-26.648056,27.089444,2014-03-06,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.0974820584823077,0.8535388383235075
-26.648056,27.089444,2014-03-11,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.0974820584823077,0.8535388383235075
-26.648056,27.089444,2014-03-19,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.0974820584823077,0.8535388383235075
-26.648056,27.089444,2014-03-26,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,0.9166330508061006,0.965158444131627
-26.648056,27.089444,2014-04-03,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,0.9166330508061006,0.965158444131627
-26.648056,27.089444,2014-04-08,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,0.9298255539932089,0.8468365223399086
-26.648056,27.089444,2014-04-16,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,0.9298255539932089,0.8468365223399086
-26.648056,27.089444,2014-05-07,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.1687165419993362,0.6870584072592864
-26.648056,27.089444,2014-05-13,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.4108918024959296,0.6720281525838052
-26.648056,27.089444,2014-05-21,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.6735382041150464,0.3719828743085071,0.1476703751902707,0.7202494602877277,-0.529869191355112,0.2678416885871648,-0.11311707917696477,-0.4318640489966139,0.11146020352466574
-26.648056,27.089444,2014-06-24,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.2256048406519702,0.8215766680689354,0.049462897962247065,0.27034430325731096,-0.28588563211113477,0.7008362949281094,-0.6185724359563072,-0.09916129564729954,-0.25834266088547864
-26.648056,27.089444,2014-07-02,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.1275845750680387,0.35461618563178404
-26.648056,27.089444,2014-07-10,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.0928590335984844,0.8353146970970619,0.02035894660097398,0.12590749949735047,-0.12155145022534024,0.698166399470897,-0.6314086909480888,-0.025883880846227395,-0.32424644996702184
-26.648056,27.089444,2014-07-16,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.1895129417391115,0.34867737479179245
-26.648056,27.089444,2014-08-01,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.18179024542577,0.31364873952050215
-26.648056,27.089444,2014-08-13,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.032236414205480304,0.9557025464246186,-0.007067696162486925,-0.018588508288735896,-0.0197610563244519,0.8307554340635539,-0.8168068553419708,0.09050792830906573,-0.4736394074214084
-26.648056,27.089444,2014-08-20,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.032236414205480304,0.9557025464246186,-0.007067696162486925,-0.018588508288735896,-0.0197610563244519,0.8307554340635539,-0.8168068553419708,0.09050792830906573,-0.4736394074214084
-26.648056,27.089444,2014-08-26,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.032236414205480304,0.9557025464246186,-0.007067696162486925,-0.018588508288735896,-0.0197610563244519,0.8307554340635539,-0.8168068553419708,0.09050792830906573,-0.4736394074214084
-26.648056,27.089444,2014-09-10,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.03689746669118374,1.0057788477338498,-0.00808961201691083,-0.053178835734773694,0.03661693360193956,0.9135801851505726,-0.965740562031425,0.1047648566410143,-0.6057814071247005
-26.648056,27.089444,2014-09-26,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.0796310268726535,0.78876625197983,-0.01745876261098131,-0.12055691118933888,0.22418441964160093,0.7730418521947331,-0.7189132651657294,0.19040001776784943,-0.468089723043142
-26.648056,27.089444,2014-09-30,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.0796310268726535,0.78876625197983,-0.01745876261098131,-0.12055691118933888,0.22418441964160093,0.7730418521947331,-0.7189132651657294,0.19040001776784943,-0.468089723043142
-26.648056,27.089444,2014-10-10,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.19988095796464042,0.6570322154356162,0.04382304652608465,0.10756679271804115,-0.04585792407870333,0.6648196775602775,-0.6062506080664166,0.056970737681425895,-0.4022698353015939
-26.648056,27.089444,2014-10-15,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.1503568087109544,0.35117181078428417
-26.648056,27.089444,2014-10-22,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.1503568087109544,0.35117181078428417
-26.648056,27.089444,2014-10-29,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.3681554564864127,0.4110052908739419,0.08071651178142791,0.2206473367857011,-0.10483298926142183,0.5058755433475426,-0.38910443225014857,0.017840984753103632,-0.33062244519006956
-26.648056,27.089444,2014-11-05,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.1179063377399214,0.36726255230257415
-26.648056,27.089444,2014-11-12,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,0.47241344223037357,-0.12682005062314983,0.29319934473468984,-0.28301882402901585,-0.017867343169528153,-0.3026252795678121
-26.648056,27.089444,2014-11-28,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,-0.017867343169528153,-0.3026252795678121
-26.648056,27.089444,2014-12-02,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.0775975097222223,0.5761695912144751
