Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.73806,27.59194,2015-03-24,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.5810811755708254,-0.7497016205495711,0.30150397364928927,1.2757501943897562,-0.503744341918368,-0.34859889049535314,0.6005207270967248,-0.8533557100193193,0.4735149434911311
-26.73806,27.59194,2015-04-07,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-1.3048587549224961,-0.31465920767561895,-0.24882979175193728,-1.39346024053042,1.6758967740519128,-1.0520549843550264,0.6791584787589197,1.472929177311532,0.773018119446975
-26.73806,27.59194,2015-04-28,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.1603560524071323,-1.1725560939507569,-0.030579066873026778,-0.6270751563290445,1.037905656118933,-0.9308087561032531,0.6145708429324034,1.0083174000037372,0.7062299952622428
-26.73806,27.59194,2015-05-04,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.1818861930018008,-0.5642177343695041,0.22537956247731641,0.11925965368527436,0.3305942698829309,-0.3435501084355053,0.11504575318075891,0.0777543072888834,0.02866284204783176
-26.73806,27.59194,2015-05-12,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.1818861930018008,-0.5642177343695041,0.22537956247731641,0.11925965368527436,0.3305942698829309,-0.3435501084355053,0.11504575318075891,0.0777543072888834,0.02866284204783176
-26.73806,27.59194,2015-05-25,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.399713460224033,-0.1767250976554331,0.07622328216964755,-0.2925048936758015,0.5944241395955939,-0.31892979393997245,0.022581730458362127,0.3450998886270156,-0.05769632958072436
-26.73806,27.59194,2015-06-08,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.2319050013022323,0.25369060059250925,0.23491788959979162,0.7572417872089275,-0.2965826657984116,0.5121264164237133,-0.538124658759973,-0.6397071887596624,-0.5645438571693825
-26.73806,27.59194,2015-06-22,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.6831524670450151,0.8892450702338925,0.13027362959275238,0.3184232869996067,-0.07535563349169874,0.9686427365416538,-1.1349460438905805,0.2741100054500777,-0.37306008638719546
-26.73806,27.59194,2015-07-20,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-1.3048587549224961,-0.31465920767561895,-0.24882979175193728,-1.39346024053042,1.6758967740519128,-1.0520549843550264,0.6791584787589197,1.050847076796845,0.3762005009370276
-26.73806,27.59194,2015-08-03,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.37775756399095695,1.181890570808554,0.07203640671911041,0.11394912415597383,0.04238323185340811,1.142773552909792,-1.4112055637989012,-0.3351247967712968,-1.278965282604467
-26.73806,27.59194,2015-08-17,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.1347746647890793,1.1948390496080967,0.02570082903332757,-0.056672446316276485,0.15454001102078158,1.1144805074725845,-1.385789120265265,-0.22128389712330948,-1.2445844425632966
-26.73806,27.59194,2015-08-31,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.010677109264259348,1.0575147716486621,0.002036069317629813,-0.090116115154993,0.18453949965516647,1.0397868252935976,-1.3259323904072309,-0.17380541237964495,-1.2554490593922687
-26.73806,27.59194,2015-09-14,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.4264385849971714,1.1109740959344057,0.08131962474830431,0.14098095706195737,0.03170226446428021,1.1853805500028383,-1.3769326757584086,0.3120135413529916,-0.552558787327757
-26.73806,27.59194,2015-10-01,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.2793600601795452,-0.008747709862285772,0.05327251347017534,-0.30830382191893096,0.5742045451873804,0.002943910149713407,-0.4260110491849649,0.33074624775051914,-0.5292560736214701
-26.73806,27.59194,2015-10-12,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.062425044609819534,-0.2849816791934496,0.011904131992653416,-0.29041056347863314,0.5086989482409844,-0.08484630658364958,-0.19200894205089758,0.30137257569258374,-0.369866648500103
-26.73806,27.59194,2015-11-09,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.262402798829794,0.1114225811368747,0.24073366129082543,0.6988312713338674,-0.28077151636624553,0.3253161455625357,-0.22116513047833686,-0.47473149812743953,-0.6292952363963698
-26.73806,27.59194,2015-11-23,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.6237009172257546,-0.15353162957984878,-0.11893652762286508,-0.37496912105505203,0.5520060299374842,-0.06112223496193588,-0.15630282034488602,0.32651252425043564,-0.419990797105017
-26.73806,27.59194,2015-12-07,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.2413463500188218,0.09585155837231354,0.2367183057951414,0.742956688413659,-0.2751454879393104,0.31304299374129774,-0.2204728302641545,-0.5334754947292207,-0.5962923640262796
-26.73806,27.59194,2015-12-21,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.5978738018651483,-0.1195886874933323,-0.11401143077809994,-0.8376792086057908,1.1197153841847645,-0.6674755702684093,0.37975747749246785,0.9072550913489096,0.27995738195486863
